mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:43,5.24172645283,33.900843,-84.2766333333
martabus,1,08:25:44,5.24172645283,33.9008748033,-84.2765914081
martabus,2,08:25:45,5.24172645283,33.9009066067,-84.2765494828
martabus,3,08:25:46,5.24172645283,33.90093841,-84.2765075575
martabus,4,08:25:47,5.24172645283,33.9009702133,-84.2764656322
martabus,5,08:25:48,5.24172645283,33.9010020167,-84.2764237068
martabus,6,08:25:49,5.24172645283,33.9010336748,-84.2763816245
martabus,7,08:25:50,5.24172645283,33.9010651438,-84.276339338
martabus,8,08:25:51,5.24172645283,33.9010966129,-84.2762970514
martabus,9,08:25:52,5.24172645283,33.901128082,-84.2762547648
martabus,10,08:25:53,5.24172645283,33.9011595511,-84.2762124782
martabus,11,08:25:54,5.24172645283,33.9011910202,-84.2761701916
martabus,12,08:25:55,5.24172645283,33.9012224893,-84.276127905
martabus,13,08:25:56,5.24172645283,33.9012539584,-84.2760856184
martabus,14,08:25:57,5.24172645283,33.9012854275,-84.2760433318
martabus,15,08:25:58,5.24172645283,33.9013168966,-84.2760010451
martabus,16,08:25:59,5.24172645283,33.9013424625,-84.2759552249
martabus,17,08:26:00,5.24172645283,33.9013517257,-84.2758996459
martabus,18,08:26:01,5.24172645283,33.9013609888,-84.275844067
martabus,19,08:26:02,5.24172645283,33.9013708104,-84.275788803
martabus,20,08:26:03,5.24172645283,33.9014006001,-84.2757448016
martabus,21,08:26:04,5.24172645283,33.9014303899,-84.2757008002
martabus,22,08:26:05,5.24172645283,33.9014601797,-84.2756567989
martabus,23,08:26:06,5.24172645283,33.9014912653,-84.275614194
martabus,24,08:26:07,5.24172645283,33.9015245744,-84.2755739852
martabus,25,08:26:08,5.24172645283,33.9015578835,-84.2755337764
martabus,26,08:26:09,5.24172645283,33.9015911926,-84.2754935675
martabus,27,08:26:10,5.24172645283,33.9016238746,-84.275452688
martabus,28,08:26:11,5.24172645283,33.9016533874,-84.2754084189
martabus,29,08:26:12,5.24172645283,33.9016851483,-84.2753664826
martabus,30,08:26:13,5.24172645283,33.9017174372,-84.2753250941
martabus,31,08:26:14,5.24172645283,33.9017497261,-84.2752837056
martabus,32,08:26:15,5.24172645283,33.9017818973,-84.2752421862
martabus,33,08:26:16,5.24172645283,33.9018138943,-84.2752004729
martabus,34,08:26:17,5.24172645283,33.9018458912,-84.2751587596
martabus,35,08:26:18,5.24172645283,33.9018778882,-84.2751170463
martabus,36,08:26:19,5.24172645283,33.9019098852,-84.2750753329
martabus,37,08:26:20,5.24172645283,33.9019418822,-84.2750336196
martabus,38,08:26:21,5.24172645283,33.9019741925,-84.2749922593
martabus,39,08:26:22,5.24172645283,33.902006912,-84.27495136
martabus,40,08:26:23,5.24172645283,33.9020396315,-84.2749104606
martabus,41,08:26:24,5.24172645283,33.902072351,-84.2748695613
martabus,42,08:26:25,5.24172645283,33.9021051246,-84.2748287242
martabus,43,08:26:26,5.24172645283,33.9021379147,-84.2747879062
martabus,44,08:26:27,5.24172645283,33.9021707048,-84.2747470882
martabus,45,08:26:28,5.24172645283,33.9022034949,-84.2747062702
martabus,46,08:26:29,5.24172645283,33.902236285,-84.2746654521
martabus,47,08:26:30,5.24172645283,33.9022690751,-84.2746246341
martabus,48,08:26:31,5.24172645283,33.9023018652,-84.2745838161
martabus,49,08:26:32,5.24172645283,33.9023346554,-84.274542998
martabus,50,08:26:33,5.24172645283,33.9023674455,-84.2745021799
martabus,51,08:26:34,5.24172645283,33.9023991433,-84.2744601423
martabus,52,08:26:35,5.24172645283,33.9024307445,-84.2744179971
martabus,53,08:26:36,5.24172645283,33.9024621708,-84.2743756641
martabus,54,08:26:37,5.24172645283,33.902493597,-84.2743333311
martabus,55,08:26:38,5.24172645283,33.9025250233,-84.274290998
martabus,56,08:26:39,5.24172645283,33.9025564496,-84.274248665
martabus,57,08:26:40,5.24172645283,33.9025878759,-84.2742063319
martabus,58,08:26:41,5.24172645283,33.9026196199,-84.2741643432
martabus,59,08:26:42,5.24172645283,33.9026515635,-84.2741225708
martabus,60,08:26:43,5.24172645283,33.9026835072,-84.2740807983
martabus,61,08:26:44,5.24172645283,33.9027154508,-84.2740390258
martabus,62,08:26:45,5.24172645283,33.9027473945,-84.2739972534
martabus,63,08:26:46,5.24172645283,33.9027800037,-84.2739562589
martabus,64,08:26:47,5.24172645283,33.9028140039,-84.2739168902
martabus,65,08:26:48,5.24172645283,33.9028480041,-84.2738775215
martabus,66,08:26:49,5.24172645283,33.9028820043,-84.2738381529
martabus,67,08:26:50,5.24172645283,33.9029160046,-84.2737987842
martabus,68,08:26:51,5.24172645283,33.9029500048,-84.2737594155
martabus,69,08:26:52,5.24172645283,33.9029834296,-84.2737193488
martabus,70,08:26:53,5.24172645283,33.9030166475,-84.2736790309
martabus,71,08:26:54,5.24172645283,33.9030498654,-84.273638713
martabus,72,08:26:55,5.24172645283,33.9030830833,-84.2735983951
martabus,73,08:26:56,5.24172645283,33.9031162136,-84.2735579738
martabus,74,08:26:57,5.24172645283,33.9031493209,-84.2735175253
martabus,75,08:26:58,5.24172645283,33.9031824283,-84.2734770768
martabus,76,08:26:59,5.24172645283,33.9032155356,-84.2734366282
martabus,77,08:27:00,5.24172645283,33.9032486429,-84.2733961797
martabus,78,08:27:01,5.24172645283,33.9032817503,-84.2733557312
martabus,79,08:27:02,5.24172645283,33.9033148577,-84.2733152826
martabus,80,08:27:03,5.24172645283,33.9033466261,-84.2732733287
martabus,81,08:27:04,5.24172645283,33.9033781483,-84.273231098
martabus,82,08:27:05,5.24172645283,33.9034096705,-84.2731888672
martabus,83,08:27:06,5.24172645283,33.9034411928,-84.2731466365
martabus,84,08:27:07,5.24172645283,33.903472715,-84.2731044057
martabus,85,08:27:08,5.24172645283,33.9035042372,-84.273062175
martabus,86,08:27:09,5.24172645283,33.9035361541,-84.2730203913
martabus,87,08:27:10,5.24172645283,33.9035695167,-84.2729802454
martabus,88,08:27:11,5.24172645283,33.9036028794,-84.2729400995
martabus,89,08:27:12,5.24172645283,33.903636242,-84.2728999536
martabus,90,08:27:13,5.24172645283,33.9036696046,-84.2728598077
martabus,91,08:27:14,5.24172645283,33.9037029673,-84.2728196618
martabus,92,08:27:15,5.24172645283,33.9037363299,-84.2727795159
martabus,93,08:27:16,5.24172645283,33.9037696926,-84.27273937
martabus,94,08:27:17,5.24172645283,33.9038034755,-84.2726997329
martabus,95,08:27:18,5.24172645283,33.9038372624,-84.2726601005
martabus,96,08:27:19,5.24172645283,33.9038710493,-84.2726204681
martabus,97,08:27:20,5.24172645283,33.9039048362,-84.2725808357
martabus,98,08:27:21,5.24172645283,33.9039386231,-84.2725412033
martabus,99,08:27:22,5.24172645283,33.90397241,-84.2725015709
martabus,100,08:27:23,5.24172645283,33.904006197,-84.2724619385
martabus,101,08:27:24,5.24172645283,33.9040399839,-84.2724223061
martabus,102,08:27:25,5.24172645283,33.9040740788,-84.2723830596
martabus,103,08:27:26,5.24172645283,33.9041085703,-84.2723443099
martabus,104,08:27:27,5.24172645283,33.9041430918,-84.272305599
martabus,105,08:27:28,5.24172645283,33.9041779213,-84.2722672866
martabus,106,08:27:29,5.24172645283,33.9042127508,-84.2722289741
martabus,107,08:27:30,5.24172645283,33.9042475803,-84.2721906617
martabus,108,08:27:31,5.24172645283,33.9042824098,-84.2721523492
martabus,109,08:27:32,5.24172645283,33.9043172393,-84.2721140368
martabus,110,08:27:33,5.24172645283,33.9043520688,-84.2720757243
martabus,111,08:27:34,5.24172645283,33.9043868983,-84.2720374118
martabus,112,08:27:35,5.24172645283,33.9044217279,-84.2719990993
martabus,113,08:27:36,5.24172645283,33.9044572557,-84.2719617443
martabus,114,08:27:37,5.24172645283,33.9044935541,-84.2719254459
martabus,115,08:27:38,5.24172645283,33.9045298525,-84.2718891475
martabus,116,08:27:39,5.24172645283,33.904566151,-84.271852849
martabus,117,08:27:40,5.24172645283,33.9046024494,-84.2718165506
martabus,118,08:27:41,5.24172645283,33.9046387478,-84.2717802522
martabus,119,08:27:42,5.24172645283,33.9046750463,-84.2717439537
martabus,120,08:27:43,5.24172645283,33.904711787,-84.2717083022
martabus,121,08:27:44,5.24172645283,33.9047485818,-84.2716727298
martabus,122,08:27:45,5.24172645283,33.9047853767,-84.2716371574
martabus,123,08:27:46,5.24172645283,33.9048221715,-84.271601585
martabus,124,08:27:47,5.24172645283,33.9048589663,-84.2715660126
martabus,125,08:27:48,5.24172645283,33.9048957612,-84.2715304402
martabus,126,08:27:49,5.24172645283,33.904932556,-84.2714948678
martabus,127,08:27:50,5.24172645283,33.9049693509,-84.2714592953
martabus,128,08:27:51,5.24172645283,33.9050051718,-84.2714223388
martabus,129,08:27:52,5.24172645283,33.905040596,-84.2713848184
martabus,130,08:27:53,5.24172645283,33.9050760202,-84.2713472981
