mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:16,7.26230025951,33.7617066667,-84.4697333333
martabus,1,08:33:17,7.26230025951,33.7617714671,-84.469744603
martabus,2,08:33:18,7.26230025951,33.7618362675,-84.4697558726
martabus,3,08:33:19,7.26230025951,33.7619011274,-84.4697666335
martabus,4,08:33:20,7.26230025951,33.7619660217,-84.4697771003
martabus,5,08:33:21,7.26230025951,33.762030916,-84.4697875671
martabus,6,08:33:22,7.26230025951,33.7620958103,-84.4697980339
martabus,7,08:33:23,7.26230025951,33.7621607046,-84.4698085007
martabus,8,08:33:24,7.26230025951,33.7622256028,-84.4698189322
martabus,9,08:33:25,7.26230025951,33.7622905018,-84.4698293577
martabus,10,08:33:26,7.26230025951,33.7623554007,-84.4698397832
martabus,11,08:33:27,7.26230025951,33.762420298,-84.4698502225
martabus,12,08:33:28,7.26230025951,33.7624851174,-84.4698613344
martabus,13,08:33:29,7.26230025951,33.7625499369,-84.4698724463
martabus,14,08:33:30,7.26230025951,33.7626147563,-84.4698835582
martabus,15,08:33:31,7.26230025951,33.7626795757,-84.4698946701
martabus,16,08:33:32,7.26230025951,33.7627443951,-84.469905782
martabus,17,08:33:33,7.26230025951,33.7628092292,-84.4699167703
martabus,18,08:33:34,7.26230025951,33.7628740723,-84.4699276829
martabus,19,08:33:35,7.26230025951,33.7629389153,-84.4699385955
martabus,20,08:33:36,7.26230025951,33.7630037584,-84.4699495081
martabus,21,08:33:37,7.26230025951,33.7630686014,-84.4699604207
