mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:34,4.97898736568,33.5910533333,-84.4685513333
martabus,1,08:15:35,4.97898736568,33.5910089228,-84.4685591865
martabus,2,08:15:36,4.97898736568,33.5909644926,-84.4685668801
martabus,3,08:15:37,4.97898736568,33.5909200625,-84.4685745736
martabus,4,08:15:38,4.97898736568,33.5908756324,-84.4685822671
martabus,5,08:15:39,4.97898736568,33.5908312023,-84.4685899606
martabus,6,08:15:40,4.97898736568,33.5907867721,-84.4685976542
martabus,7,08:15:41,4.97898736568,33.5907424257,-84.4686060036
martabus,8,08:15:42,4.97898736568,33.5906980971,-84.468614492
martabus,9,08:15:43,4.97898736568,33.5906537685,-84.4686229805
martabus,10,08:15:44,4.97898736568,33.5906094399,-84.468631469
martabus,11,08:15:45,4.97898736568,33.5905651113,-84.4686399574
martabus,12,08:15:46,4.97898736568,33.5905207826,-84.4686484459
martabus,13,08:15:47,4.97898736568,33.590476454,-84.4686569343
martabus,14,08:15:48,4.97898736568,33.5904321254,-84.4686654228
martabus,15,08:15:49,4.97898736568,33.5903877968,-84.4686739113
martabus,16,08:15:50,4.97898736568,33.5903434682,-84.4686823997
martabus,17,08:15:51,4.97898736568,33.5902991466,-84.4686909402
martabus,18,08:15:52,4.97898736568,33.5902548498,-84.4686996628
martabus,19,08:15:53,4.97898736568,33.5902105531,-84.4687083853
martabus,20,08:15:54,4.97898736568,33.5901662563,-84.4687171078
martabus,21,08:15:55,4.97898736568,33.5901219595,-84.4687258304
martabus,22,08:15:56,4.97898736568,33.5900776627,-84.4687345529
martabus,23,08:15:57,4.97898736568,33.5900333125,-84.4687428607
martabus,24,08:15:58,4.97898736568,33.5899888732,-84.4687504789
martabus,25,08:15:59,4.97898736568,33.589944434,-84.468758097
martabus,26,08:16:00,4.97898736568,33.5898999948,-84.4687657152
