mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:11,6.58402213141,33.7006322222,-84.3884323333
martabus,1,09:08:12,6.58402213141,33.7006124717,-84.3884993134
martabus,2,09:08:13,6.58402213141,33.7005927212,-84.3885662935
martabus,3,09:08:14,6.58402213141,33.7005729706,-84.3886332736
martabus,4,09:08:15,6.58402213141,33.7005532201,-84.3887002536
martabus,5,09:08:16,6.58402213141,33.7005334696,-84.3887672337
martabus,6,09:08:17,6.58402213141,33.7005134936,-84.3888341178
martabus,7,09:08:18,6.58402213141,33.7004934696,-84.3889009815
martabus,8,09:08:19,6.58402213141,33.7004734457,-84.3889678452
martabus,9,09:08:20,6.58402213141,33.7004534217,-84.3890347089
martabus,10,09:08:21,6.58402213141,33.7004333977,-84.3891015725
martabus,11,09:08:22,6.58402213141,33.7004133738,-84.3891684361
martabus,12,09:08:23,6.58402213141,33.7003933498,-84.3892352998
martabus,13,09:08:24,6.58402213141,33.7003733259,-84.3893021634
martabus,14,09:08:25,6.58402213141,33.7003534793,-84.3893691017
martabus,15,09:08:26,6.58402213141,33.7003340787,-84.3894362278
martabus,16,09:08:27,6.58402213141,33.7003146781,-84.3895033539
martabus,17,09:08:28,6.58402213141,33.7002952775,-84.38957048
martabus,18,09:08:29,6.58402213141,33.7002758769,-84.389637606
martabus,19,09:08:30,6.58402213141,33.7002564763,-84.3897047321
martabus,20,09:08:31,6.58402213141,33.7002370757,-84.3897718581
martabus,21,09:08:32,6.58402213141,33.7002176751,-84.3898389841
martabus,22,09:08:33,6.58402213141,33.7001983842,-84.3899061553
martabus,23,09:08:34,6.58402213141,33.700179182,-84.3899733629
martabus,24,09:08:35,6.58402213141,33.7001599799,-84.3900405705
martabus,25,09:08:36,6.58402213141,33.7001405066,-84.3901076652
martabus,26,09:08:37,6.58402213141,33.7001206714,-84.390174609
martabus,27,09:08:38,6.58402213141,33.7001008362,-84.3902415529
martabus,28,09:08:39,6.58402213141,33.700081001,-84.3903084968
martabus,29,09:08:40,6.58402213141,33.7000612245,-84.3903754654
martabus,30,09:08:41,6.58402213141,33.7000415379,-84.390442472
martabus,31,09:08:42,6.58402213141,33.7000218513,-84.3905094786
martabus,32,09:08:43,6.58402213141,33.7000021647,-84.3905764851
martabus,33,09:08:44,6.58402213141,33.6999824782,-84.3906434917
martabus,34,09:08:45,6.58402213141,33.6999627916,-84.3907104982
martabus,35,09:08:46,6.58402213141,33.6999423491,-84.3907771788
martabus,36,09:08:47,6.58402213141,33.6999217818,-84.3908438056
martabus,37,09:08:48,6.58402213141,33.6999012144,-84.3909104323
martabus,38,09:08:49,6.58402213141,33.6998804788,-84.3909769838
martabus,39,09:08:50,6.58402213141,33.6998594973,-84.3910434254
martabus,40,09:08:51,6.58402213141,33.6998385157,-84.3911098669
martabus,41,09:08:52,6.58402213141,33.6998153521,-84.3911752117
martabus,42,09:08:53,6.58402213141,33.6997903774,-84.3912396462
martabus,43,09:08:54,6.58402213141,33.6997642531,-84.3913034094
martabus,44,09:08:55,6.58402213141,33.6997371667,-84.391366611
martabus,45,09:08:56,6.58402213141,33.6997080204,-84.3914283516
martabus,46,09:08:57,6.58402213141,33.6996746784,-84.3914871168
martabus,47,09:08:58,6.58402213141,33.6996413365,-84.391545882
martabus,48,09:08:59,6.58402213141,33.6996079478,-84.3916046091
