mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:18,6.58682565835,33.78524,-84.46127
martabus,1,06:17:19,6.58682565835,33.7851887016,-84.4612342687
martabus,2,06:17:20,6.58682565835,33.7851395902,-84.4611942957
martabus,3,06:17:21,6.58682565835,33.785090968,-84.4611534531
martabus,4,06:17:22,6.58682565835,33.7850423459,-84.4611126106
martabus,5,06:17:23,6.58682565835,33.7849937238,-84.461071768
martabus,6,06:17:24,6.58682565835,33.7849451017,-84.4610309255
martabus,7,06:17:25,6.58682565835,33.7848961609,-84.4609906392
martabus,8,06:17:26,6.58682565835,33.7848468507,-84.4609509976
martabus,9,06:17:27,6.58682565835,33.7847975404,-84.460911356
martabus,10,06:17:28,6.58682565835,33.7847482302,-84.4608717145
martabus,11,06:17:29,6.58682565835,33.78469892,-84.4608320729
martabus,12,06:17:30,6.58682565835,33.7846496098,-84.4607924314
martabus,13,06:17:31,6.58682565835,33.7846002996,-84.4607527899
martabus,14,06:17:32,6.58682565835,33.7845509894,-84.4607131483
martabus,15,06:17:33,6.58682565835,33.7845016792,-84.4606735068
martabus,16,06:17:34,6.58682565835,33.784452369,-84.4606338653
martabus,17,06:17:35,6.58682565835,33.7844035075,-84.4605935075
martabus,18,06:17:36,6.58682565835,33.7843579204,-84.4605479204
