mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:37,4.2744744813,33.8134288889,-84.3338031111
martabus,1,08:26:38,4.2744744813,33.813467188,-84.3338082732
martabus,2,08:26:39,4.2744744813,33.8135052803,-84.333815183
martabus,3,08:26:40,4.2744744813,33.8135432688,-84.3338229714
martabus,4,08:26:41,4.2744744813,33.8135812572,-84.3338307598
martabus,5,08:26:42,4.2744744813,33.8136192457,-84.3338385483
martabus,6,08:26:43,4.2744744813,33.8136572341,-84.3338463367
martabus,7,08:26:44,4.2744744813,33.8136952225,-84.3338541251
martabus,8,08:26:45,4.2744744813,33.8137329328,-84.3338634411
martabus,9,08:26:46,4.2744744813,33.8137701778,-84.3338753129
martabus,10,08:26:47,4.2744744813,33.8138074227,-84.3338871847
martabus,11,08:26:48,4.2744744813,33.8138446677,-84.3338990566
martabus,12,08:26:49,4.2744744813,33.8138819091,-84.333910944
martabus,13,08:26:50,4.2744744813,33.8139191093,-84.3339230156
martabus,14,08:26:51,4.2744744813,33.8139563095,-84.3339350872
martabus,15,08:26:52,4.2744744813,33.8139935097,-84.3339471588
martabus,16,08:26:53,4.2744744813,33.81403,-84.3339598811
martabus,17,08:26:54,4.2744744813,33.81406729,-84.333971187
martabus,18,08:26:55,4.2744744813,33.8141046764,-84.3339824029
martabus,19,08:26:56,4.2744744813,33.8141417951,-84.333994718
martabus,20,08:26:57,4.2744744813,33.814178352,-84.3340093408
martabus,21,08:26:58,4.2744744813,33.8142149088,-84.3340239635
martabus,22,08:26:59,4.2744744813,33.8142490228,-84.3340378012
martabus,23,08:27:00,4.2744744813,33.8142852049,-84.3340537055
martabus,24,08:27:01,4.2744744813,33.8143214015,-84.3340695606
martabus,25,08:27:02,4.2744744813,33.8143579583,-84.3340841833
martabus,26,08:27:03,4.2744744813,33.8143945152,-84.3340988061
martabus,27,08:27:04,4.2744744813,33.8144300021,-84.334115001
martabus,28,08:27:05,4.2744744813,33.8144655694,-84.3341327847
martabus,29,08:27:06,4.2744744813,33.8145011368,-84.3341505684
martabus,30,08:27:07,4.2744744813,33.8145348826,-84.3341675933
martabus,31,08:27:08,4.2744744813,33.8145706783,-84.3341847067
martabus,32,08:27:09,4.2744744813,33.814606474,-84.3342018202
martabus,33,08:27:10,4.2744744813,33.8146422696,-84.3342189337
martabus,34,08:27:11,4.2744744813,33.8146780653,-84.3342360472
martabus,35,08:27:12,4.2744744813,33.814713861,-84.3342531607
martabus,36,08:27:13,4.2744744813,33.8147496567,-84.3342702741
martabus,37,08:27:14,4.2744744813,33.8147853395,-84.334287718
martabus,38,08:27:15,4.2744744813,33.8148208736,-84.3343055968
martabus,39,08:27:16,4.2744744813,33.8148564077,-84.3343234756
martabus,40,08:27:17,4.2744744813,33.8148919419,-84.3343413544
martabus,41,08:27:18,4.2744744813,33.814927476,-84.3343592332
martabus,42,08:27:19,4.2744744813,33.8149630419,-84.334377021
martabus,43,08:27:20,4.2744744813,33.8149982443,-84.3343958117
martabus,44,08:27:21,4.2744744813,33.8150333732,-84.3344148052
martabus,45,08:27:22,4.2744744813,33.8150685021,-84.3344337986
martabus,46,08:27:23,4.2744744813,33.815103631,-84.334452792
martabus,47,08:27:24,4.2744744813,33.8151387599,-84.3344717854
martabus,48,08:27:25,4.2744744813,33.8151738888,-84.3344907789
martabus,49,08:27:26,4.2744744813,33.8152090177,-84.3345097723
martabus,50,08:27:27,4.2744744813,33.8152441467,-84.3345287657
martabus,51,08:27:28,4.2744744813,33.8152792756,-84.3345477592
martabus,52,08:27:29,4.2744744813,33.8153144045,-84.3345667526
martabus,53,08:27:30,4.2744744813,33.8153495334,-84.334585746
martabus,54,08:27:31,4.2744744813,33.8153846624,-84.3346047395
martabus,55,08:27:32,4.2744744813,33.8154197913,-84.3346237329
martabus,56,08:27:33,4.2744744813,33.8154549202,-84.3346427263
martabus,57,08:27:34,4.2744744813,33.8154900491,-84.3346617198
martabus,58,08:27:35,4.2744744813,33.8155251781,-84.3346807132
martabus,59,08:27:36,4.2744744813,33.815560296,-84.3346997353
martabus,60,08:27:37,4.2744744813,33.815595128,-84.3347194981
martabus,61,08:27:38,4.2744744813,33.8156299599,-84.334739261
martabus,62,08:27:39,4.2744744813,33.8156647919,-84.3347590238
martabus,63,08:27:40,4.2744744813,33.8156996239,-84.3347787866
martabus,64,08:27:41,4.2744744813,33.8156851797,-84.3348210824
martabus,65,08:27:42,4.2744744813,33.8156701976,-84.3348636241
martabus,66,08:27:43,4.2744744813,33.8156552155,-84.3349061659
martabus,67,08:27:44,4.2744744813,33.8156402334,-84.3349487076
martabus,68,08:27:45,4.2744744813,33.8156252513,-84.3349912493
martabus,69,08:27:46,4.2744744813,33.8156086244,-84.3350328639
martabus,70,08:27:47,4.2744744813,33.8155908197,-84.3350738147
martabus,71,08:27:48,4.2744744813,33.815573015,-84.3351147655
martabus,72,08:27:49,4.2744744813,33.8155552103,-84.3351557162
martabus,73,08:27:50,4.2744744813,33.8155374056,-84.335196667
martabus,74,08:27:51,4.2744744813,33.815519601,-84.3352376178
martabus,75,08:27:52,4.2744744813,33.8154998633,-84.3352772733
martabus,76,08:27:53,4.2744744813,33.8154800582,-84.3353168836
martabus,77,08:27:54,4.2744744813,33.815460253,-84.3353564939
martabus,78,08:27:55,4.2744744813,33.8154404479,-84.3353961042
