mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:32,5.95448571463,33.746619,-84.362249
martabus,1,06:13:33,5.95448571463,33.7466184082,-84.3621847347
martabus,2,06:13:34,5.95448571463,33.7466178164,-84.3621204694
martabus,3,06:13:35,5.95448571463,33.7466172246,-84.3620562041
martabus,4,06:13:36,5.95448571463,33.7466166327,-84.3619919387
martabus,5,06:13:37,5.95448571463,33.7466160409,-84.3619276734
martabus,6,06:13:38,5.95448571463,33.746615449,-84.3618634081
martabus,7,06:13:39,5.95448571463,33.7466148572,-84.3617991428
martabus,8,06:13:40,5.95448571463,33.7466142654,-84.3617348775
martabus,9,06:13:41,5.95448571463,33.7466136736,-84.3616706122
martabus,10,06:13:42,5.95448571463,33.7466130817,-84.3616063469
martabus,11,06:13:43,5.95448571463,33.7466124898,-84.3615420816
martabus,12,06:13:44,5.95448571463,33.746611898,-84.3614778163
martabus,13,06:13:45,5.95448571463,33.7466113062,-84.361413551
martabus,14,06:13:46,5.95448571463,33.7466107144,-84.3613492856
martabus,15,06:13:47,5.95448571463,33.7466101225,-84.3612850203
martabus,16,06:13:48,5.95448571463,33.7466095306,-84.361220755
martabus,17,06:13:49,5.95448571463,33.7466089388,-84.3611564897
martabus,18,06:13:50,5.95448571463,33.746608347,-84.3610922244
martabus,19,06:13:51,5.95448571463,33.7466077552,-84.3610279591
martabus,20,06:13:52,5.95448571463,33.7466071634,-84.3609636938
martabus,21,06:13:53,5.95448571463,33.7466065715,-84.3608994285
martabus,22,06:13:54,5.95448571463,33.7466059796,-84.3608351632
martabus,23,06:13:55,5.95448571463,33.7466053878,-84.3607708979
martabus,24,06:13:56,5.95448571463,33.746604796,-84.3607066326
martabus,25,06:13:57,5.95448571463,33.7466042042,-84.3606423673
martabus,26,06:13:58,5.95448571463,33.7466036123,-84.360578102
martabus,27,06:13:59,5.95448571463,33.7466030204,-84.3605138367
martabus,28,06:14:00,5.95448571463,33.7466024286,-84.3604495713
martabus,29,06:14:01,5.95448571463,33.7466018368,-84.360385306
martabus,30,06:14:02,5.95448571463,33.746601245,-84.3603210407
martabus,31,06:14:03,5.95448571463,33.7466006532,-84.3602567754
martabus,32,06:14:04,5.95448571463,33.7466000613,-84.3601925101
martabus,33,06:14:05,5.95448571463,33.7465994694,-84.3601282448
martabus,34,06:14:06,5.95448571463,33.7465988776,-84.3600639795
martabus,35,06:14:07,5.95448571463,33.7465982858,-84.3599997142
martabus,36,06:14:08,5.95448571463,33.746597694,-84.3599354489
martabus,37,06:14:09,5.95448571463,33.7465971021,-84.3598711836
martabus,38,06:14:10,5.95448571463,33.7465965102,-84.3598069183
martabus,39,06:14:11,5.95448571463,33.7465959184,-84.359742653
martabus,40,06:14:12,5.95448571463,33.7465953266,-84.3596783877
martabus,41,06:14:13,5.95448571463,33.7465947348,-84.3596141224
martabus,42,06:14:14,5.95448571463,33.746594143,-84.3595498571
martabus,43,06:14:15,5.95448571463,33.7465935511,-84.3594855918
martabus,44,06:14:16,5.95448571463,33.7465929592,-84.3594213265
martabus,45,06:14:17,5.95448571463,33.7465923674,-84.3593570612
martabus,46,06:14:18,5.95448571463,33.7465917756,-84.3592927959
martabus,47,06:14:19,5.95448571463,33.7465911838,-84.3592285306
martabus,48,06:14:20,5.95448571463,33.7465905919,-84.3591642653
