mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:16,6.18651439514,33.7899981111,-84.2799453333
martabus,1,07:40:17,6.18651439514,33.7899471143,-84.2799182647
martabus,2,07:40:18,6.18651439514,33.7898962029,-84.2798909657
martabus,3,07:40:19,6.18651439514,33.7898452916,-84.2798636667
martabus,4,07:40:20,6.18651439514,33.7897943802,-84.2798363676
martabus,5,07:40:21,6.18651439514,33.7897434688,-84.2798090686
martabus,6,07:40:22,6.18651439514,33.7896925574,-84.2797817696
martabus,7,07:40:23,6.18651439514,33.7896416461,-84.2797544706
martabus,8,07:40:24,6.18651439514,33.7895907347,-84.2797271715
martabus,9,07:40:25,6.18651439514,33.7895398234,-84.2796998725
martabus,10,07:40:26,6.18651439514,33.789488912,-84.2796725735
martabus,11,07:40:27,6.18651439514,33.7894380007,-84.2796452745
martabus,12,07:40:28,6.18651439514,33.7893870452,-84.2796181028
martabus,13,07:40:29,6.18651439514,33.7893349581,-84.2795941961
martabus,14,07:40:30,6.18651439514,33.789282871,-84.2795702895
martabus,15,07:40:31,6.18651439514,33.7892307839,-84.2795463829
martabus,16,07:40:32,6.18651439514,33.7891786968,-84.2795224762
martabus,17,07:40:33,6.18651439514,33.7891266097,-84.2794985696
martabus,18,07:40:34,6.18651439514,33.7890745227,-84.279474663
martabus,19,07:40:35,6.18651439514,33.7890224356,-84.2794507563
martabus,20,07:40:36,6.18651439514,33.7889692466,-84.2794310212
martabus,21,07:40:37,6.18651439514,33.7889151564,-84.2794146981
martabus,22,07:40:38,6.18651439514,33.7888610661,-84.279398375
