mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:12,6.49845006149,33.7849688889,-84.3549033333
martabus,1,09:57:13,6.49845006149,33.7849113154,-84.3548902978
martabus,2,09:57:14,6.49845006149,33.7848538133,-84.3548768184
martabus,3,09:57:15,6.49845006149,33.7847963128,-84.3548633285
martabus,4,09:57:16,6.49845006149,33.7847388123,-84.3548498387
martabus,5,09:57:17,6.49845006149,33.7846813119,-84.3548363488
martabus,6,09:57:18,6.49845006149,33.7846238114,-84.354822859
martabus,7,09:57:19,6.49845006149,33.7845663214,-84.354809308
martabus,8,09:57:20,6.49845006149,33.7845090454,-84.3547945117
martabus,9,09:57:21,6.49845006149,33.7844517695,-84.3547797154
martabus,10,09:57:22,6.49845006149,33.7843941914,-84.3547667153
martabus,11,09:57:23,6.49845006149,33.7843365981,-84.3547538065
martabus,12,09:57:24,6.49845006149,33.7842790047,-84.3547408976
martabus,13,09:57:25,6.49845006149,33.7842214113,-84.3547279887
martabus,14,09:57:26,6.49845006149,33.7841638179,-84.3547150799
martabus,15,09:57:27,6.49845006149,33.7841062246,-84.354702171
martabus,16,09:57:28,6.49845006149,33.7840486312,-84.3546892622
martabus,17,09:57:29,6.49845006149,33.7839910378,-84.3546763533
