mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:38,7.89474664408,33.7199433333,-84.3047433333
martabus,1,08:53:39,7.89474664408,33.7199855958,-84.3048094504
martabus,2,08:53:40,7.89474664408,33.7200295438,-84.3048764341
martabus,3,08:53:41,7.89474664408,33.7200712788,-84.3049454423
martabus,4,08:53:42,7.89474664408,33.7201130137,-84.3050144505
martabus,5,08:53:43,7.89474664408,33.7201547486,-84.3050834588
martabus,6,08:53:44,7.89474664408,33.7201964836,-84.305152467
martabus,7,08:53:45,7.89474664408,33.7202382186,-84.3052214753
martabus,8,08:53:46,7.89474664408,33.7202799535,-84.3052904836
martabus,9,08:53:47,7.89474664408,33.7203216885,-84.305359492
martabus,10,08:53:48,7.89474664408,33.7203634235,-84.3054285003
martabus,11,08:53:49,7.89474664408,33.7204051586,-84.3054975087
martabus,12,08:53:50,7.89474664408,33.7204468936,-84.3055665171
martabus,13,08:53:51,7.89474664408,33.7204870224,-84.3056368746
martabus,14,08:53:52,7.89474664408,33.7205270658,-84.3057073039
martabus,15,08:53:53,7.89474664408,33.7205671092,-84.3057777332
martabus,16,08:53:54,7.89474664408,33.7206071526,-84.3058481625
martabus,17,08:53:55,7.89474664408,33.720645112,-84.3059201999
martabus,18,08:53:56,7.89474664408,33.7206806006,-84.3059938512
martabus,19,08:53:57,7.89474664408,33.7207128978,-84.3060696592
martabus,20,08:53:58,7.89474664408,33.7207369504,-84.3061498347
martabus,21,08:53:59,7.89474664408,33.7207630304,-84.3062290912
martabus,22,08:54:00,7.89474664408,33.7207876966,-84.3063089887
martabus,23,08:54:01,7.89474664408,33.7208117493,-84.3063891643
martabus,24,08:54:02,7.89474664408,33.7208339968,-84.3064699841
martabus,25,08:54:03,7.89474664408,33.720850289,-84.3065528895
martabus,26,08:54:04,7.89474664408,33.7208587472,-84.306637472
martabus,27,08:54:05,7.89474664408,33.7208728117,-84.3067180586
martabus,28,08:54:06,7.89474664408,33.720879,-84.3068023707
martabus,29,08:54:07,7.89474664408,33.7208809304,-84.3068874597
martabus,30,08:54:08,7.89474664408,33.7208868978,-84.3069723458
martabus,31,08:54:09,7.89474664408,33.7208928652,-84.307057232
martabus,32,08:54:10,7.89474664408,33.7208988326,-84.3071421181
martabus,33,08:54:11,7.89474664408,33.7209048,-84.3072270043
martabus,34,08:54:12,7.89474664408,33.7209107673,-84.3073118904
martabus,35,08:54:13,7.89474664408,33.7209167347,-84.3073967766
martabus,36,08:54:14,7.89474664408,33.7209226599,-84.307481667
martabus,37,08:54:15,7.89474664408,33.7209285593,-84.30756656
martabus,38,08:54:16,7.89474664408,33.7209344586,-84.3076514529
martabus,39,08:54:17,7.89474664408,33.7209403579,-84.3077363459
martabus,40,08:54:18,7.89474664408,33.7209462573,-84.3078212389
martabus,41,08:54:19,7.89474664408,33.7209521566,-84.3079061319
martabus,42,08:54:20,7.89474664408,33.720958056,-84.307991025
martabus,43,08:54:21,7.89474664408,33.7209144228,-84.3080359465
