mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:52,6.81377619647,33.8291895556,-84.3264162222
martabus,1,09:12:53,6.81377619647,33.8292222217,-84.326353876
martabus,2,09:12:54,6.81377619647,33.8292548879,-84.3262915298
martabus,3,09:12:55,6.81377619647,33.8292875541,-84.3262291835
martabus,4,09:12:56,6.81377619647,33.8293202203,-84.3261668373
martabus,5,09:12:57,6.81377619647,33.829352695,-84.3261043534
martabus,6,09:12:58,6.81377619647,33.8293831941,-84.3260404504
martabus,7,09:12:59,6.81377619647,33.8294136933,-84.3259765474
martabus,8,09:13:00,6.81377619647,33.8294441924,-84.3259126444
martabus,9,09:13:01,6.81377619647,33.8294746916,-84.3258487414
martabus,10,09:13:02,6.81377619647,33.8295051908,-84.3257848383
martabus,11,09:13:03,6.81377619647,33.82953569,-84.3257209352
martabus,12,09:13:04,6.81377619647,33.8295649556,-84.3256576843
martabus,13,09:13:05,6.81377619647,33.8295977276,-84.3255954176
martabus,14,09:13:06,6.81377619647,33.8296304995,-84.3255331509
martabus,15,09:13:07,6.81377619647,33.8296627594,-84.3254705281
martabus,16,09:13:08,6.81377619647,33.8296916023,-84.3254055301
martabus,17,09:13:09,6.81377619647,33.8297204451,-84.3253405321
martabus,18,09:13:10,6.81377619647,33.8297523037,-84.3252798534
martabus,19,09:13:11,6.81377619647,33.8297867776,-84.3252189345
martabus,20,09:13:12,6.81377619647,33.8298231276,-84.3251595876
martabus,21,09:13:13,6.81377619647,33.8298626031,-84.3251032192
martabus,22,09:13:14,6.81377619647,33.8299026819,-84.3250497575
martabus,23,09:13:15,6.81377619647,33.8299440166,-84.324995314
martabus,24,09:13:16,6.81377619647,33.8299880345,-84.3249439597
martabus,25,09:13:17,6.81377619647,33.8300343464,-84.3248956536
martabus,26,09:13:18,6.81377619647,33.8300796978,-84.3248491833
martabus,27,09:13:19,6.81377619647,33.8301266511,-84.3248017083
martabus,28,09:13:20,6.81377619647,33.8301736713,-84.3247543287
martabus,29,09:13:21,6.81377619647,33.8302208395,-84.3247071605
martabus,30,09:13:22,6.81377619647,33.830268054,-84.3246600592
martabus,31,09:13:23,6.81377619647,33.8303154646,-84.3246132412
martabus,32,09:13:24,6.81377619647,33.8303639447,-84.3245680706
martabus,33,09:13:25,6.81377619647,33.8304134791,-84.3245245239
martabus,34,09:13:26,6.81377619647,33.8304640536,-84.3244827571
martabus,35,09:13:27,6.81377619647,33.8305151485,-84.3244418812
martabus,36,09:13:28,6.81377619647,33.8305662435,-84.3244010052
martabus,37,09:13:29,6.81377619647,33.8306173384,-84.3243601292
martabus,38,09:13:30,6.81377619647,33.8306684334,-84.3243192533
martabus,39,09:13:31,6.81377619647,33.8307195284,-84.3242783773
martabus,40,09:13:32,6.81377619647,33.8307671831,-84.3242354534
martabus,41,09:13:33,6.81377619647,33.8308162124,-84.3241910935
martabus,42,09:13:34,6.81377619647,33.8308652418,-84.3241467336
martabus,43,09:13:35,6.81377619647,33.8309142712,-84.3241023737
martabus,44,09:13:36,6.81377619647,33.8309634691,-84.3240582837
martabus,45,09:13:37,6.81377619647,33.8310128384,-84.3240144684
martabus,46,09:13:38,6.81377619647,33.8310563378,-84.323962639
