mode,secondID,time,speed (m/s),lat,lon
grta,75,07:33:15,2.56821051859,33.7909516737,-84.3877621847
grta,76,07:33:16,2.56821051859,33.790974818,-84.3877612944
grta,77,07:33:17,2.56821051859,33.7909979624,-84.3877604042
grta,78,07:33:18,2.56821051859,33.7910211067,-84.3877595139
grta,79,07:33:19,2.56821051859,33.791044251,-84.3877586237
grta,80,07:33:20,2.56821051859,33.7910673953,-84.3877577334
grta,81,07:33:21,2.56821051859,33.7910905396,-84.3877568431
grta,82,07:33:22,2.56821051859,33.7911136869,-84.3877560852
grta,83,07:33:23,2.56821051859,33.7911368378,-84.3877554915
grta,84,07:33:24,2.56821051859,33.7911599888,-84.3877548979
grta,85,07:33:25,2.56821051859,33.7911831397,-84.3877543042
grta,86,07:33:26,2.56821051859,33.7912062907,-84.3877537106
grta,87,07:33:27,2.56821051859,33.7912294416,-84.3877531169
grta,88,07:33:28,2.56821051859,33.7912525926,-84.3877525233
grta,89,07:33:29,2.56821051859,33.7912757435,-84.3877519296
grta,90,07:33:30,2.56821051859,33.7912988945,-84.387751336
grta,91,07:33:31,2.56821051859,33.7913220454,-84.3877507423
grta,92,07:33:32,2.56821051859,33.7913451963,-84.3877501487
grta,93,07:33:33,2.56821051859,33.7913683473,-84.387749555
grta,94,07:33:34,2.56821051859,33.7913914982,-84.3877489613
grta,95,07:33:35,2.56821051859,33.7914146498,-84.3877490323
grta,96,07:33:36,2.56821051859,33.7914378019,-84.3877495585
grta,97,07:33:37,2.56821051859,33.791460954,-84.3877500848
grta,98,07:33:38,2.56821051859,33.7914841061,-84.387750611
grta,99,07:33:39,2.56821051859,33.7915072582,-84.3877511372
grta,100,07:33:40,2.56821051859,33.7915304102,-84.3877516635
grta,101,07:33:41,2.56821051859,33.7915535623,-84.3877521897
grta,102,07:33:42,2.56821051859,33.7915767144,-84.3877527159
grta,103,07:33:43,2.56821051859,33.7915998665,-84.3877532421
grta,104,07:33:44,2.56821051859,33.7916230186,-84.3877537684
grta,105,07:33:45,2.56821051859,33.7916461706,-84.3877542946
grta,106,07:33:46,2.56821051859,33.7916693227,-84.3877548208
grta,107,07:33:47,2.56821051859,33.7916924748,-84.3877553471
grta,108,07:33:48,2.56821051859,33.7917156269,-84.3877558733
grta,109,07:33:49,2.56821051859,33.7917387793,-84.38775635
grta,110,07:33:50,2.56821051859,33.7917619356,-84.38775635
grta,111,07:33:51,2.56821051859,33.7917850918,-84.38775635
grta,112,07:33:52,2.56821051859,33.7918082481,-84.38775635
grta,113,07:33:53,2.56821051859,33.7917999338,-84.3877807409
grta,114,07:33:54,2.56821051859,33.7917904467,-84.3878060407
grta,115,07:33:55,2.56821051859,33.7917809596,-84.3878313404
grta,116,07:33:56,2.56821051859,33.7917757015,-84.3878574133
grta,117,07:33:57,2.56821051859,33.7917784556,-84.3878849507
grta,118,07:33:58,2.56821051859,33.7917812097,-84.3879124881
grta,119,07:33:59,2.56821051859,33.7917792778,-84.3879396999
grta,120,07:34:00,2.56821051859,33.7917738832,-84.387966671
grta,121,07:34:01,2.56821051859,33.7917684887,-84.3879936422
grta,122,07:34:02,2.56821051859,33.7917630941,-84.3880206134
grta,123,07:34:03,2.56821051859,33.7917576995,-84.3880475845
grta,124,07:34:04,2.56821051859,33.7917523049,-84.3880745557
grta,125,07:34:05,2.56821051859,33.7917483742,-84.3881018822
grta,126,07:34:06,2.56821051859,33.7917445752,-84.3881292407
grta,127,07:34:07,2.56821051859,33.7917407761,-84.3881565991
grta,128,07:34:08,2.56821051859,33.791736977,-84.3881839576
grta,129,07:34:09,2.56821051859,33.791733178,-84.388211316
grta,130,07:34:10,2.56821051859,33.7917305392,-84.3882388655
grta,131,07:34:11,2.56821051859,33.7917280325,-84.3882664368
grta,132,07:34:12,2.56821051859,33.7917255257,-84.3882940081
grta,133,07:34:13,2.56821051859,33.791727511,-84.3883215506
grta,134,07:34:14,2.56821051859,33.7917302636,-84.3883490882
grta,135,07:34:15,2.56821051859,33.7917330161,-84.3883766258
grta,136,07:34:16,2.56821051859,33.7917357687,-84.3884041634
grta,137,07:34:17,2.56821051859,33.7917395741,-84.3884315078
grta,138,07:34:18,2.56821051859,33.7917438351,-84.3884587684
grta,139,07:34:19,2.56821051859,33.791748096,-84.3884860291
grta,140,07:34:20,2.56821051859,33.791752357,-84.3885132898
grta,141,07:34:21,2.56821051859,33.7917568239,-84.388540499
grta,142,07:34:22,2.56821051859,33.7917620205,-84.3885675259
grta,143,07:34:23,2.56821051859,33.7917672171,-84.3885945527
grta,144,07:34:24,2.56821051859,33.7917724138,-84.3886215796
grta,145,07:34:25,2.56821051859,33.7917790021,-84.3886481213
grta,146,07:34:26,2.56821051859,33.791786727,-84.3886742668
grta,147,07:34:27,2.56821051859,33.791794452,-84.3887004123
grta,148,07:34:28,2.56821051859,33.7918021769,-84.3887265578
grta,149,07:34:29,2.56821051859,33.7918099019,-84.3887527033
grta,150,07:34:30,2.56821051859,33.7918176268,-84.3887788488
grta,151,07:34:31,2.56821051859,33.7918252394,-84.388805039
grta,152,07:34:32,2.56821051859,33.7918321067,-84.3888315256
grta,153,07:34:33,2.56821051859,33.7918389739,-84.3888580123
grta,154,07:34:34,2.56821051859,33.7918458411,-84.3888844989
grta,155,07:34:35,2.56821051859,33.7918527084,-84.3889109855
grta,156,07:34:36,2.56821051859,33.7918595756,-84.3889374722
grta,157,07:34:37,2.56821051859,33.7918664428,-84.3889639588
grta,158,07:34:38,2.56821051859,33.7918733101,-84.3889904454
grta,159,07:34:39,2.56821051859,33.7918804228,-84.3890168356
grta,160,07:34:40,2.56821051859,33.7918879846,-84.3890430495
grta,161,07:34:41,2.56821051859,33.7918955464,-84.3890692634
grta,162,07:34:42,2.56821051859,33.7919031082,-84.3890954772
grta,163,07:34:43,2.56821051859,33.79191067,-84.3891216911
grta,164,07:34:44,2.56821051859,33.7919182318,-84.3891479049
grta,165,07:34:45,2.56821051859,33.7919257936,-84.3891741188
grta,166,07:34:46,2.56821051859,33.7919333554,-84.3892003327
grta,167,07:34:47,2.56821051859,33.7919168155,-84.3892076591
grta,168,07:34:48,2.56821051859,33.7918937321,-84.3892098577
grta,169,07:34:49,2.56821051859,33.7918706488,-84.3892120562
grta,170,07:34:50,2.56821051859,33.7918475654,-84.3892142548
grta,171,07:34:51,2.56821051859,33.791824482,-84.3892164533
grta,172,07:34:52,2.56821051859,33.7918013986,-84.3892186519
grta,173,07:34:53,2.56821051859,33.7917783153,-84.3892208504
grta,174,07:34:54,2.56821051859,33.7917551956,-84.3892223824
grta,175,07:34:55,2.56821051859,33.7917320693,-84.3892237927
grta,176,07:34:56,2.56821051859,33.791708943,-84.3892252029
grta,177,07:34:57,2.56821051859,33.7916858167,-84.3892266132
grta,178,07:34:58,2.56821051859,33.7916626904,-84.3892280234
grta,179,07:34:59,2.56821051859,33.7916395642,-84.3892294337
grta,180,07:35:00,2.56821051859,33.7916164379,-84.389230844
grta,181,07:35:01,2.56821051859,33.7915933116,-84.3892322542
grta,182,07:35:02,2.56821051859,33.7915701853,-84.3892336645
grta,183,07:35:03,2.56821051859,33.791547059,-84.3892350747
grta,184,07:35:04,2.56821051859,33.7915239327,-84.389236485
grta,185,07:35:05,2.56821051859,33.7915008064,-84.3892378952
grta,186,07:35:06,2.56821051859,33.7914776801,-84.3892393055
grta,187,07:35:07,2.56821051859,33.7914545538,-84.3892407157
grta,188,07:35:08,2.56821051859,33.7914314275,-84.389242126
grta,189,07:35:09,2.56821051859,33.7914083013,-84.3892435362
grta,190,07:35:10,2.56821051859,33.791385175,-84.3892449465
grta,191,07:35:11,2.56821051859,33.7913620487,-84.3892463567
grta,192,07:35:12,2.56821051859,33.7913389224,-84.389247767
grta,193,07:35:13,2.56821051859,33.7913157961,-84.3892491772
grta,194,07:35:14,2.56821051859,33.7912926698,-84.3892505875
grta,195,07:35:15,2.56821051859,33.7912695435,-84.3892519977
grta,196,07:35:16,2.56821051859,33.7912464172,-84.389253408
grta,197,07:35:17,2.56821051859,33.7912232909,-84.3892548182
grta,198,07:35:18,2.56821051859,33.7912001646,-84.3892562285
grta,199,07:35:19,2.56821051859,33.7911770383,-84.3892576387
grta,200,07:35:20,2.56821051859,33.791153912,-84.389259049
grta,201,07:35:21,2.56821051859,33.7911307901,-84.3892605564
grta,202,07:35:22,2.56821051859,33.7911076692,-84.3892620891
grta,203,07:35:23,2.56821051859,33.7910845483,-84.3892636217
grta,204,07:35:24,2.56821051859,33.7910614275,-84.3892651544
grta,205,07:35:25,2.56821051859,33.7910383066,-84.3892666871
grta,206,07:35:26,2.56821051859,33.7910151858,-84.3892682197
grta,207,07:35:27,2.56821051859,33.7909920649,-84.3892697524
grta,208,07:35:28,2.56821051859,33.790968944,-84.389271285
grta,209,07:35:29,2.56821051859,33.7909458232,-84.3892728177
grta,210,07:35:30,2.56821051859,33.7909227023,-84.3892743504
grta,211,07:35:31,2.56821051859,33.7908995814,-84.389275883
grta,212,07:35:32,2.56821051859,33.7908764606,-84.3892774157
grta,213,07:35:33,2.56821051859,33.7908533397,-84.3892789483
grta,214,07:35:34,2.56821051859,33.7908302189,-84.389280481
grta,215,07:35:35,2.56821051859,33.790807098,-84.3892820137
grta,216,07:35:36,2.56821051859,33.7907839771,-84.3892835463
grta,217,07:35:37,2.56821051859,33.7907608563,-84.389285079
grta,218,07:35:38,2.56821051859,33.7907377354,-84.3892866117
grta,219,07:35:39,2.56821051859,33.7907146145,-84.3892881443
grta,220,07:35:40,2.56821051859,33.7906914937,-84.389289677
grta,221,07:35:41,2.56821051859,33.7906683728,-84.3892912096
grta,222,07:35:42,2.56821051859,33.790645252,-84.3892927423
grta,223,07:35:43,2.56821051859,33.7906221311,-84.389294275
grta,224,07:35:44,2.56821051859,33.7905990102,-84.3892958076
grta,225,07:35:45,2.56821051859,33.7905758894,-84.3892973403
grta,226,07:35:46,2.56821051859,33.7905527685,-84.389298873
grta,227,07:35:47,2.56821051859,33.7905296476,-84.3893004056
grta,228,07:35:48,2.56821051859,33.7905065268,-84.3893019383
grta,229,07:35:49,2.56821051859,33.7904834059,-84.3893034709
grta,230,07:35:50,2.56821051859,33.790460285,-84.3893050036
grta,231,07:35:51,2.56821051859,33.7904371313,-84.38930511
grta,232,07:35:52,2.56821051859,33.790413975,-84.38930511
grta,233,07:35:53,2.56821051859,33.7903908188,-84.38930511
grta,234,07:35:54,2.56821051859,33.7903676625,-84.38930511
grta,235,07:35:55,2.56821051859,33.7903445063,-84.38930511
