mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:01,5.97423821956,33.7213866667,-84.277096
martabus,1,08:20:02,5.97423821956,33.7213365569,-84.2770723452
martabus,2,08:20:03,5.97423821956,33.7212864471,-84.2770486905
martabus,3,08:20:04,5.97423821956,33.7212363373,-84.2770250357
martabus,4,08:20:05,5.97423821956,33.7211862275,-84.2770013809
martabus,5,08:20:06,5.97423821956,33.7211360473,-84.2769779422
martabus,6,08:20:07,5.97423821956,33.7210857897,-84.2769547409
martabus,7,08:20:08,5.97423821956,33.7210355322,-84.2769315395
martabus,8,08:20:09,5.97423821956,33.7209852746,-84.2769083381
martabus,9,08:20:10,5.97423821956,33.7209350171,-84.2768851367
martabus,10,08:20:11,5.97423821956,33.7208847595,-84.2768619353
martabus,11,08:20:12,5.97423821956,33.720834502,-84.2768387339
martabus,12,08:20:13,5.97423821956,33.7207842444,-84.2768155325
martabus,13,08:20:14,5.97423821956,33.7207339869,-84.2767923311
martabus,14,08:20:15,5.97423821956,33.7206837294,-84.2767691298
martabus,15,08:20:16,5.97423821956,33.7206334718,-84.2767459284
martabus,16,08:20:17,5.97423821956,33.7205832143,-84.276722727
martabus,17,08:20:18,5.97423821956,33.7205329568,-84.2766995256
martabus,18,08:20:19,5.97423821956,33.7204826992,-84.2766763242
martabus,19,08:20:20,5.97423821956,33.7204325627,-84.2766527522
martabus,20,08:20:21,5.97423821956,33.7203824715,-84.2766290414
martabus,21,08:20:22,5.97423821956,33.7203323803,-84.2766053305
martabus,22,08:20:23,5.97423821956,33.7202822891,-84.2765816196
martabus,23,08:20:24,5.97423821956,33.720232198,-84.2765579087
martabus,24,08:20:25,5.97423821956,33.7201821068,-84.2765341979
martabus,25,08:20:26,5.97423821956,33.7201320484,-84.2765103885
martabus,26,08:20:27,5.97423821956,33.7200820485,-84.2764864033
martabus,27,08:20:28,5.97423821956,33.7200320486,-84.2764624181
martabus,28,08:20:29,5.97423821956,33.7199820487,-84.276438433
martabus,29,08:20:30,5.97423821956,33.7199320488,-84.2764144478
martabus,30,08:20:31,5.97423821956,33.719882049,-84.2763904626
martabus,31,08:20:32,5.97423821956,33.7198326311,-84.2763648121
martabus,32,08:20:33,5.97423821956,33.7197832511,-84.2763390535
martabus,33,08:20:34,5.97423821956,33.7197338711,-84.276313295
martabus,34,08:20:35,5.97423821956,33.7196844911,-84.2762875364
