mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:29,4.65872166273,33.7358268889,-84.4178691111
martabus,1,08:25:30,4.65872166273,33.7358275959,-84.4178188412
martabus,2,08:25:31,4.65872166273,33.7358283029,-84.4177685712
martabus,3,08:25:32,4.65872166273,33.735829,-84.4177183012
martabus,4,08:25:33,4.65872166273,33.735829,-84.4176680241
martabus,5,08:25:34,4.65872166273,33.735829,-84.417617747
martabus,6,08:25:35,4.65872166273,33.735829,-84.4175674699
martabus,7,08:25:36,4.65872166273,33.735829,-84.4175171929
martabus,8,08:25:37,4.65872166273,33.735829,-84.4174669158
martabus,9,08:25:38,4.65872166273,33.735829,-84.4174166387
martabus,10,08:25:39,4.65872166273,33.735829,-84.4173663616
martabus,11,08:25:40,4.65872166273,33.735829,-84.4173160845
martabus,12,08:25:41,4.65872166273,33.735829,-84.4172658075
martabus,13,08:25:42,4.65872166273,33.735829,-84.4172155304
martabus,14,08:25:43,4.65872166273,33.735829,-84.4171652533
martabus,15,08:25:44,4.65872166273,33.735829,-84.4171149762
martabus,16,08:25:45,4.65872166273,33.735829,-84.4170646992
martabus,17,08:25:46,4.65872166273,33.735829,-84.4170144221
martabus,18,08:25:47,4.65872166273,33.735829,-84.416964145
martabus,19,08:25:48,4.65872166273,33.735829,-84.4169138679
martabus,20,08:25:49,4.65872166273,33.735829,-84.4168635909
martabus,21,08:25:50,4.65872166273,33.735829,-84.4168133138
martabus,22,08:25:51,4.65872166273,33.735829,-84.4167630367
martabus,23,08:25:52,4.65872166273,33.735829,-84.4167127596
martabus,24,08:25:53,4.65872166273,33.735829,-84.4166624825
martabus,25,08:25:54,4.65872166273,33.735829,-84.4166122055
martabus,26,08:25:55,4.65872166273,33.735829,-84.4165619284
martabus,27,08:25:56,4.65872166273,33.735829,-84.4165116513
martabus,28,08:25:57,4.65872166273,33.735829,-84.4164613742
martabus,29,08:25:58,4.65872166273,33.735829,-84.4164110972
martabus,30,08:25:59,4.65872166273,33.735829,-84.4163608201
martabus,31,08:26:00,4.65872166273,33.735829,-84.416310543
martabus,32,08:26:01,4.65872166273,33.735829,-84.4162602659
martabus,33,08:26:02,4.65872166273,33.735829,-84.4162099888
martabus,34,08:26:03,4.65872166273,33.735829,-84.4161597118
martabus,35,08:26:04,4.65872166273,33.735829,-84.4161094347
martabus,36,08:26:05,4.65872166273,33.735829,-84.4160591576
martabus,37,08:26:06,4.65872166273,33.735829,-84.4160088805
martabus,38,08:26:07,4.65872166273,33.735829,-84.4159586034
martabus,39,08:26:08,4.65872166273,33.735829,-84.4159083264
martabus,40,08:26:09,4.65872166273,33.735829,-84.4158580493
martabus,41,08:26:10,4.65872166273,33.735829,-84.4158077722
martabus,42,08:26:11,4.65872166273,33.735829,-84.4157574951
martabus,43,08:26:12,4.65872166273,33.735829,-84.415707218
martabus,44,08:26:13,4.65872166273,33.735829,-84.415656941
martabus,45,08:26:14,4.65872166273,33.735829,-84.4156066639
martabus,46,08:26:15,4.65872166273,33.735829,-84.4155563868
martabus,47,08:26:16,4.65872166273,33.735829,-84.4155061097
martabus,48,08:26:17,4.65872166273,33.735829,-84.4154558326
