mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:00,7.47441315558,33.6884426667,-84.4573426667
martabus,1,08:51:01,7.47441315558,33.6883752973,-84.4573404935
martabus,2,08:51:02,7.47441315558,33.6883079203,-84.457339
martabus,3,08:51:03,7.47441315558,33.6882405264,-84.457339
martabus,4,08:51:04,7.47441315558,33.6881731326,-84.457339
martabus,5,08:51:05,7.47441315558,33.6881057387,-84.457339
martabus,6,08:51:06,7.47441315558,33.6880383448,-84.457339
martabus,7,08:51:07,7.47441315558,33.6879713676,-84.4573473761
martabus,8,08:51:08,7.47441315558,33.6879044492,-84.4573569358
martabus,9,08:51:09,7.47441315558,33.6878375309,-84.4573664956
martabus,10,08:51:10,7.47441315558,33.6877706125,-84.4573760554
martabus,11,08:51:11,7.47441315558,33.687705364,-84.4573951578
martabus,12,08:51:12,7.47441315558,33.6876408589,-84.4574185081
martabus,13,08:51:13,7.47441315558,33.6875763538,-84.4574418583
martabus,14,08:51:14,7.47441315558,33.6875120616,-84.4574659952
martabus,15,08:51:15,7.47441315558,33.6874483572,-84.4574923038
martabus,16,08:51:16,7.47441315558,33.6873846529,-84.4575186124
martabus,17,08:51:17,7.47441315558,33.6873209485,-84.457544921
martabus,18,08:51:18,7.47441315558,33.6872572442,-84.4575712296
martabus,19,08:51:19,7.47441315558,33.6871935398,-84.4575975381
martabus,20,08:51:20,7.47441315558,33.6871339423,-84.4576350605
martabus,21,08:51:21,7.47441315558,33.6870745864,-84.4576732427
martabus,22,08:51:22,7.47441315558,33.687015306,-84.4577115858
martabus,23,08:51:23,7.47441315558,33.6869571393,-84.4577523025
martabus,24,08:51:24,7.47441315558,33.6868989725,-84.4577930192
martabus,25,08:51:25,7.47441315558,33.6868408058,-84.457833736
martabus,26,08:51:26,7.47441315558,33.6867826391,-84.4578744527
martabus,27,08:51:27,7.47441315558,33.6867244724,-84.4579151694
martabus,28,08:51:28,7.47441315558,33.6866663057,-84.457955886
martabus,29,08:51:29,7.47441315558,33.686608139,-84.4579966027
martabus,30,08:51:30,7.47441315558,33.6865499723,-84.4580373194
martabus,31,08:51:31,7.47441315558,33.6864913897,-84.4580771591
