mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:11,5.36845595663,33.6854433333,-84.4153865556
martabus,1,06:15:12,5.36845595663,33.6853951072,-84.4153884662
martabus,2,06:15:13,5.36845595663,33.6853468802,-84.4153834993
martabus,3,06:15:14,5.36845595663,33.6852986532,-84.4153785324
martabus,4,06:15:15,5.36845595663,33.6852504262,-84.4153735655
martabus,5,06:15:16,5.36845595663,33.6852021992,-84.4153685986
martabus,6,06:15:17,5.36845595663,33.6851539722,-84.4153636317
martabus,7,06:15:18,5.36845595663,33.6851058475,-84.4153579754
martabus,8,06:15:19,5.36845595663,33.6850591355,-84.415342794
martabus,9,06:15:20,5.36845595663,33.6850124235,-84.4153276126
martabus,10,06:15:21,5.36845595663,33.6849657115,-84.4153124312
martabus,11,06:15:22,5.36845595663,33.6849189994,-84.4152972498
martabus,12,06:15:23,5.36845595663,33.6848722874,-84.4152820684
martabus,13,06:15:24,5.36845595663,33.6848255754,-84.415266887
martabus,14,06:15:25,5.36845595663,33.6847788634,-84.4152517056
martabus,15,06:15:26,5.36845595663,33.6847321514,-84.4152365242
martabus,16,06:15:27,5.36845595663,33.6846854394,-84.4152213428
martabus,17,06:15:28,5.36845595663,33.6846387274,-84.4152061614
martabus,18,06:15:29,5.36845595663,33.6845920154,-84.41519098
martabus,19,06:15:30,5.36845595663,33.6845453034,-84.4151757986
martabus,20,06:15:31,5.36845595663,33.6844985914,-84.4151606172
martabus,21,06:15:32,5.36845595663,33.6844518794,-84.4151454358
martabus,22,06:15:33,5.36845595663,33.6844051674,-84.4151302544
martabus,23,06:15:34,5.36845595663,33.6843584554,-84.415115073
martabus,24,06:15:35,5.36845595663,33.6843117434,-84.4150998916
martabus,25,06:15:36,5.36845595663,33.6842634375,-84.415099
martabus,26,06:15:37,5.36845595663,33.684215032,-84.415099
martabus,27,06:15:38,5.36845595663,33.6841666266,-84.415099
martabus,28,06:15:39,5.36845595663,33.6841182212,-84.415099
martabus,29,06:15:40,5.36845595663,33.6840698158,-84.415099
martabus,30,06:15:41,5.36845595663,33.6840214104,-84.415099
martabus,31,06:15:42,5.36845595663,33.683973005,-84.415099
martabus,32,06:15:43,5.36845595663,33.6839245996,-84.415099
martabus,33,06:15:44,5.36845595663,33.6838761941,-84.415099
martabus,34,06:15:45,5.36845595663,33.6838277903,-84.4150994422
martabus,35,06:15:46,5.36845595663,33.6837793868,-84.4150999493
martabus,36,06:15:47,5.36845595663,33.6837309832,-84.4151004564
martabus,37,06:15:48,5.36845595663,33.6836825797,-84.4151009635
martabus,38,06:15:49,5.36845595663,33.6836341761,-84.4151014705
martabus,39,06:15:50,5.36845595663,33.6835857725,-84.4151019776
martabus,40,06:15:51,5.36845595663,33.683537369,-84.4151024847
martabus,41,06:15:52,5.36845595663,33.6834889654,-84.4151029918
martabus,42,06:15:53,5.36845595663,33.6834405619,-84.4151034989
martabus,43,06:15:54,5.36845595663,33.6833921583,-84.415104006
martabus,44,06:15:55,5.36845595663,33.6833437547,-84.415104513
martabus,45,06:15:56,5.36845595663,33.6832953512,-84.4151050201
martabus,46,06:15:57,5.36845595663,33.6832469476,-84.4151055272
martabus,47,06:15:58,5.36845595663,33.683198544,-84.4151060343
martabus,48,06:15:59,5.36845595663,33.6831501405,-84.4151065414
martabus,49,06:16:00,5.36845595663,33.6831017369,-84.4151070485
