mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:01,5.81439696249,33.73299,-84.39087
martabus,1,06:17:02,5.81439696249,33.7329375857,-84.3908713214
martabus,2,06:17:03,5.81439696249,33.7328851714,-84.3908726427
martabus,3,06:17:04,5.81439696249,33.732832757,-84.3908739641
martabus,4,06:17:05,5.81439696249,33.7327803427,-84.3908752855
martabus,5,06:17:06,5.81439696249,33.7327279284,-84.3908766068
martabus,6,06:17:07,5.81439696249,33.732675514,-84.3908779282
martabus,7,06:17:08,5.81439696249,33.7326230997,-84.3908792496
martabus,8,06:17:09,5.81439696249,33.7325706854,-84.390880571
martabus,9,06:17:10,5.81439696249,33.7325182711,-84.3908818923
martabus,10,06:17:11,5.81439696249,33.7324658567,-84.3908832137
martabus,11,06:17:12,5.81439696249,33.7324134424,-84.3908845351
martabus,12,06:17:13,5.81439696249,33.7323610281,-84.3908858564
martabus,13,06:17:14,5.81439696249,33.7323086137,-84.3908871778
martabus,14,06:17:15,5.81439696249,33.7322561994,-84.3908884992
martabus,15,06:17:16,5.81439696249,33.7322037851,-84.3908898205
martabus,16,06:17:17,5.81439696249,33.7321513708,-84.3908911419
martabus,17,06:17:18,5.81439696249,33.7320989564,-84.3908924633
martabus,18,06:17:19,5.81439696249,33.7320465421,-84.3908937847
martabus,19,06:17:20,5.81439696249,33.7319941278,-84.390895106
martabus,20,06:17:21,5.81439696249,33.7319417134,-84.3908964274
martabus,21,06:17:22,5.81439696249,33.7318892991,-84.3908977488
martabus,22,06:17:23,5.81439696249,33.7318368848,-84.3908990701
martabus,23,06:17:24,5.81439696249,33.7317997454,-84.3908814117
martabus,24,06:17:25,5.81439696249,33.731798886,-84.3908186738
martabus,25,06:17:26,5.81439696249,33.7317980265,-84.3907559359
martabus,26,06:17:27,5.81439696249,33.7317971671,-84.3906931981
martabus,27,06:17:28,5.81439696249,33.7317963077,-84.3906304602
martabus,28,06:17:29,5.81439696249,33.7317954483,-84.3905677223
martabus,29,06:17:30,5.81439696249,33.7317945889,-84.3905049844
martabus,30,06:17:31,5.81439696249,33.7317937294,-84.3904422466
martabus,31,06:17:32,5.81439696249,33.73179287,-84.3903795087
martabus,32,06:17:33,5.81439696249,33.7317920106,-84.3903167708
martabus,33,06:17:34,5.81439696249,33.7317911511,-84.3902540329
martabus,34,06:17:35,5.81439696249,33.7317902917,-84.3901912951
martabus,35,06:17:36,5.81439696249,33.7317894323,-84.3901285572
martabus,36,06:17:37,5.81439696249,33.7317885729,-84.3900658193
martabus,37,06:17:38,5.81439696249,33.7317877135,-84.3900030814
martabus,38,06:17:39,5.81439696249,33.731786854,-84.3899403436
martabus,39,06:17:40,5.81439696249,33.7317859946,-84.3898776057
martabus,40,06:17:41,5.81439696249,33.7317851352,-84.3898148678
martabus,41,06:17:42,5.81439696249,33.7317842758,-84.3897521299
martabus,42,06:17:43,5.81439696249,33.7317834164,-84.3896893921
martabus,43,06:17:44,5.81439696249,33.7317825569,-84.3896266542
martabus,44,06:17:45,5.81439696249,33.7317816975,-84.3895639163
martabus,45,06:17:46,5.81439696249,33.7317808381,-84.3895011784
