mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:42,9.59106933617,33.6608024444,-84.4122187778
martabus,1,06:13:43,9.59106933617,33.6608513815,-84.4123040436
martabus,2,06:13:44,9.59106933617,33.6609011779,-84.4123885953
martabus,3,06:13:45,9.59106933617,33.6609509744,-84.4124731471
martabus,4,06:13:46,9.59106933617,33.6610007708,-84.4125576989
martabus,5,06:13:47,9.59106933617,33.6610505673,-84.4126422507
martabus,6,06:13:48,9.59106933617,33.6611003639,-84.4127268026
martabus,7,06:13:49,9.59106933617,33.6611501604,-84.4128113545
martabus,8,06:13:50,9.59106933617,33.6611998975,-84.4128959562
martabus,9,06:13:51,9.59106933617,33.6612493969,-84.4129807574
martabus,10,06:13:52,9.59106933617,33.6612988962,-84.4130655586
martabus,11,06:13:53,9.59106933617,33.6613485988,-84.4131501893
martabus,12,06:13:54,9.59106933617,33.6613984405,-84.4132347034
martabus,13,06:13:55,9.59106933617,33.6614482822,-84.4133192176
martabus,14,06:13:56,9.59106933617,33.6614981239,-84.4134037318
martabus,15,06:13:57,9.59106933617,33.6615479656,-84.413488246
martabus,16,06:13:58,9.59106933617,33.6615958299,-84.4135743783
martabus,17,06:13:59,9.59106933617,33.6616436524,-84.4136605449
martabus,18,06:14:00,9.59106933617,33.6616912802,-84.4137468655
martabus,19,06:14:01,9.59106933617,33.6617388067,-84.4138332661
