mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:05,6.66627462022,33.7625087778,-84.2581835556
martabus,1,07:54:06,6.66627462022,33.7624648804,-84.2582327154
martabus,2,07:54:07,6.66627462022,33.762420983,-84.2582818752
martabus,3,07:54:08,6.66627462022,33.7623770857,-84.2583310349
martabus,4,07:54:09,6.66627462022,33.7623331884,-84.2583801947
martabus,5,07:54:10,6.66627462022,33.762289291,-84.2584293544
martabus,6,07:54:11,6.66627462022,33.7622453937,-84.2584785142
martabus,7,07:54:12,6.66627462022,33.7622014964,-84.2585276739
martabus,8,07:54:13,6.66627462022,33.7621575991,-84.2585768337
martabus,9,07:54:14,6.66627462022,33.7621137018,-84.2586259934
martabus,10,07:54:15,6.66627462022,33.7620698045,-84.2586751531
martabus,11,07:54:16,6.66627462022,33.7620259072,-84.2587243128
martabus,12,07:54:17,6.66627462022,33.7619820099,-84.2587734724
martabus,13,07:54:18,6.66627462022,33.7619381127,-84.2588226321
martabus,14,07:54:19,6.66627462022,33.7618942154,-84.2588717917
martabus,15,07:54:20,6.66627462022,33.7618503182,-84.2589209514
martabus,16,07:54:21,6.66627462022,33.761806421,-84.258970111
martabus,17,07:54:22,6.66627462022,33.7617625238,-84.2590192706
martabus,18,07:54:23,6.66627462022,33.7617186266,-84.2590684302
martabus,19,07:54:24,6.66627462022,33.7616747294,-84.2591175898
martabus,20,07:54:25,6.66627462022,33.7616308322,-84.2591667494
martabus,21,07:54:26,6.66627462022,33.7615886362,-84.2592150537
martabus,22,07:54:27,6.66627462022,33.7615446981,-84.2592641609
martabus,23,07:54:28,6.66627462022,33.7615007601,-84.2593132681
martabus,24,07:54:29,6.66627462022,33.7614568221,-84.2593623753
martabus,25,07:54:30,6.66627462022,33.7614128841,-84.2594114825
martabus,26,07:54:31,6.66627462022,33.7613689461,-84.2594605896
martabus,27,07:54:32,6.66627462022,33.7613250082,-84.2595096968
martabus,28,07:54:33,6.66627462022,33.7612810702,-84.2595588039
martabus,29,07:54:34,6.66627462022,33.7612388748,-84.2596080419
martabus,30,07:54:35,6.66627462022,33.7611968133,-84.2596594504
martabus,31,07:54:36,6.66627462022,33.7611536116,-84.2597094597
martabus,32,07:54:37,6.66627462022,33.7611096507,-84.2597585373
martabus,33,07:54:38,6.66627462022,33.7610656897,-84.2598076148
martabus,34,07:54:39,6.66627462022,33.7610217288,-84.2598566923
martabus,35,07:54:40,6.66627462022,33.7609777679,-84.2599057698
martabus,36,07:54:41,6.66627462022,33.760933807,-84.2599548473
martabus,37,07:54:42,6.66627462022,33.7608898461,-84.2600039248
martabus,38,07:54:43,6.66627462022,33.7608458852,-84.2600530023
martabus,39,07:54:44,6.66627462022,33.7608019243,-84.2601020797
martabus,40,07:54:45,6.66627462022,33.7607579123,-84.2601510877
martabus,41,07:54:46,6.66627462022,33.7607117801,-84.2601972199
martabus,42,07:54:47,6.66627462022,33.7606664861,-84.2602444692
martabus,43,07:54:48,6.66627462022,33.76062325,-84.260294461
martabus,44,07:54:49,6.66627462022,33.7605800139,-84.2603444527
