mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:33,5.94209631384,33.7475112222,-84.3358022222
martabus,1,06:12:34,5.94209631384,33.7475116646,-84.3358663563
martabus,2,06:12:35,5.94209631384,33.7475121068,-84.3359304903
martabus,3,06:12:36,5.94209631384,33.7475125491,-84.3359946243
martabus,4,06:12:37,5.94209631384,33.7475129915,-84.3360587584
martabus,5,06:12:38,5.94209631384,33.7475134337,-84.3361228924
martabus,6,06:12:39,5.94209631384,33.7475138761,-84.3361870265
martabus,7,06:12:40,5.94209631384,33.7475143184,-84.3362511605
martabus,8,06:12:41,5.94209631384,33.7475147607,-84.3363152945
martabus,9,06:12:42,5.94209631384,33.747515203,-84.3363794286
martabus,10,06:12:43,5.94209631384,33.7475156453,-84.3364435626
martabus,11,06:12:44,5.94209631384,33.7475160876,-84.3365076967
martabus,12,06:12:45,5.94209631384,33.7475165299,-84.3365718307
martabus,13,06:12:46,5.94209631384,33.7475169722,-84.3366359647
martabus,14,06:12:47,5.94209631384,33.7475174145,-84.3367000988
martabus,15,06:12:48,5.94209631384,33.7475178568,-84.3367642328
martabus,16,06:12:49,5.94209631384,33.7475182991,-84.3368283669
martabus,17,06:12:50,5.94209631384,33.7475187414,-84.3368925009
martabus,18,06:12:51,5.94209631384,33.747519329,-84.3369566329
martabus,19,06:12:52,5.94209631384,33.7475201212,-84.3370207621
martabus,20,06:12:53,5.94209631384,33.7475209134,-84.3370848914
martabus,21,06:12:54,5.94209631384,33.7475217057,-84.3371490206
martabus,22,06:12:55,5.94209631384,33.7475224979,-84.3372131498
martabus,23,06:12:56,5.94209631384,33.7475232901,-84.337277279
martabus,24,06:12:57,5.94209631384,33.7475240823,-84.3373414082
martabus,25,06:12:58,5.94209631384,33.7475248745,-84.3374055374
