mode,secondID,time,speed (m/s),lat,lon
grta,69,07:21:48,2.78195288613,33.7537385456,-84.3870746204
grta,70,07:21:49,2.78195288613,33.7537594717,-84.387058063
grta,71,07:21:50,2.78195288613,33.7537803979,-84.3870415056
grta,72,07:21:51,2.78195288613,33.753801324,-84.3870249481
grta,73,07:21:52,2.78195288613,33.7538222502,-84.3870083907
grta,74,07:21:53,2.78195288613,33.7538431763,-84.3869918333
grta,75,07:21:54,2.78195288613,33.7538639617,-84.3869750358
grta,76,07:21:55,2.78195288613,33.7538840768,-84.3869570955
grta,77,07:21:56,2.78195288613,33.7539041919,-84.3869391551
grta,78,07:21:57,2.78195288613,33.753924307,-84.3869212148
grta,79,07:21:58,2.78195288613,33.7539444221,-84.3869032744
grta,80,07:21:59,2.78195288613,33.7539645372,-84.3868853341
grta,81,07:22:00,2.78195288613,33.7539846523,-84.3868673937
grta,82,07:22:01,2.78195288613,33.7540047674,-84.3868494534
grta,83,07:22:02,2.78195288613,33.7540248826,-84.386831513
grta,84,07:22:03,2.78195288613,33.7540449977,-84.3868135727
grta,85,07:22:04,2.78195288613,33.7540651128,-84.3867956323
grta,86,07:22:05,2.78195288613,33.7540852279,-84.386777692
grta,87,07:22:06,2.78195288613,33.754105343,-84.3867597516
grta,88,07:22:07,2.78195288613,33.7541254581,-84.3867418113
grta,89,07:22:08,2.78195288613,33.754145568,-84.3867238625
grta,90,07:22:09,2.78195288613,33.7541656456,-84.3867058621
grta,91,07:22:10,2.78195288613,33.7541857233,-84.3866878616
grta,92,07:22:11,2.78195288613,33.7542058009,-84.3866698612
grta,93,07:22:12,2.78195288613,33.7542258786,-84.3866518607
grta,94,07:22:13,2.78195288613,33.7542459562,-84.3866338602
grta,95,07:22:14,2.78195288613,33.7542660338,-84.3866158598
grta,96,07:22:15,2.78195288613,33.7542861115,-84.3865978593
grta,97,07:22:16,2.78195288613,33.7543061891,-84.3865798589
grta,98,07:22:17,2.78195288613,33.7543262668,-84.3865618584
grta,99,07:22:18,2.78195288613,33.7543463444,-84.3865438579
grta,100,07:22:19,2.78195288613,33.7543664099,-84.3865258382
grta,101,07:22:20,2.78195288613,33.7543863864,-84.3865076771
grta,102,07:22:21,2.78195288613,33.7544063628,-84.3864895159
grta,103,07:22:22,2.78195288613,33.7544263392,-84.3864713548
grta,104,07:22:23,2.78195288613,33.7544463157,-84.3864531937
grta,105,07:22:24,2.78195288613,33.7544662922,-84.3864350325
grta,106,07:22:25,2.78195288613,33.7544862686,-84.3864168714
grta,107,07:22:26,2.78195288613,33.7545069018,-84.3863998068
grta,108,07:22:27,2.78195288613,33.7545276809,-84.3863829859
grta,109,07:22:28,2.78195288613,33.75454846,-84.386366165
grta,110,07:22:29,2.78195288613,33.7545692391,-84.3863493441
grta,111,07:22:30,2.78195288613,33.7545900182,-84.3863325232
grta,112,07:22:31,2.78195288613,33.7546107973,-84.3863157022
grta,113,07:22:32,2.78195288613,33.7546315764,-84.3862988813
grta,114,07:22:33,2.78195288613,33.7546524413,-84.3862822226
grta,115,07:22:34,2.78195288613,33.7546740186,-84.3862669096
grta,116,07:22:35,2.78195288613,33.7546955959,-84.3862515965
grta,117,07:22:36,2.78195288613,33.7547171732,-84.3862362835
grta,118,07:22:37,2.78195288613,33.7547387505,-84.3862209705
grta,119,07:22:38,2.78195288613,33.7547603278,-84.3862056574
grta,120,07:22:39,2.78195288613,33.7547825699,-84.3861918358
grta,121,07:22:40,2.78195288613,33.754805207,-84.3861789003
grta,122,07:22:41,2.78195288613,33.7548281534,-84.3861668815
grta,123,07:22:42,2.78195288613,33.754851945,-84.3861573682
grta,124,07:22:43,2.78195288613,33.7548757367,-84.3861478549
grta,125,07:22:44,2.78195288613,33.7549002367,-84.3861415527
grta,126,07:22:45,2.78195288613,33.7549248494,-84.3861357611
grta,127,07:22:46,2.78195288613,33.7549495385,-84.3861305788
grta,128,07:22:47,2.78195288613,33.7549744864,-84.3861274598
grta,129,07:22:48,2.78195288613,33.7549994344,-84.3861243408
grta,130,07:22:49,2.78195288613,33.7550244599,-84.3861223967
grta,131,07:22:50,2.78195288613,33.7550495072,-84.3861207807
grta,132,07:22:51,2.78195288613,33.7550745545,-84.3861191647
grta,133,07:22:52,2.78195288613,33.7550996017,-84.3861175487
grta,134,07:22:53,2.78195288613,33.7551246512,-84.38611603
grta,135,07:22:54,2.78195288613,33.7551497348,-84.38611603
grta,136,07:22:55,2.78195288613,33.7551748184,-84.38611603
grta,137,07:22:56,2.78195288613,33.755199902,-84.38611603
grta,138,07:22:57,2.78195288613,33.7552249856,-84.38611603
grta,139,07:22:58,2.78195288613,33.7552500692,-84.38611603
grta,140,07:22:59,2.78195288613,33.7552751528,-84.38611603
grta,141,07:23:00,2.78195288613,33.7553002364,-84.38611603
