mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:56,8.59136272631,33.6591078889,-84.5089234444
martabus,1,07:23:57,8.59136272631,33.6590304361,-84.5089217965
martabus,2,07:23:58,8.59136272631,33.6589529833,-84.5089201486
martabus,3,07:23:59,8.59136272631,33.6588755295,-84.5089185733
martabus,4,07:24:00,8.59136272631,33.6587980734,-84.508917165
martabus,5,07:24:01,8.59136272631,33.6587206173,-84.5089157567
martabus,6,07:24:02,8.59136272631,33.6586431612,-84.5089143484
martabus,7,07:24:03,8.59136272631,33.6585657051,-84.5089129401
martabus,8,07:24:04,8.59136272631,33.658488249,-84.5089115318
martabus,9,07:24:05,8.59136272631,33.6584107929,-84.5089101235
martabus,10,07:24:06,8.59136272631,33.6583334528,-84.5089112931
martabus,11,07:24:07,8.59136272631,33.6582565703,-84.5089226327
martabus,12,07:24:08,8.59136272631,33.6581796878,-84.5089339723
martabus,13,07:24:09,8.59136272631,33.6581028054,-84.5089453119
martabus,14,07:24:10,8.59136272631,33.6580259229,-84.5089566515
martabus,15,07:24:11,8.59136272631,33.6579548124,-84.5089912412
martabus,16,07:24:12,8.59136272631,33.6578852095,-84.5090319039
martabus,17,07:24:13,8.59136272631,33.6578164387,-84.5090740065
martabus,18,07:24:14,8.59136272631,33.6577600175,-84.5091374803
martabus,19,07:24:15,8.59136272631,33.6577035963,-84.5092009542
martabus,20,07:24:16,8.59136272631,33.6576520582,-84.5092687929
martabus,21,07:24:17,8.59136272631,33.6576171195,-84.5093514696
martabus,22,07:24:18,8.59136272631,33.6575821809,-84.5094341463
martabus,23,07:24:19,8.59136272631,33.6575503882,-84.5095184237
martabus,24,07:24:20,8.59136272631,33.657524798,-84.5096058569
martabus,25,07:24:21,8.59136272631,33.6574992078,-84.5096932901
martabus,26,07:24:22,8.59136272631,33.6574736176,-84.5097807233
martabus,27,07:24:23,8.59136272631,33.6574480274,-84.5098681565
martabus,28,07:24:24,8.59136272631,33.6574224372,-84.5099555896
martabus,29,07:24:25,8.59136272631,33.657396847,-84.5100430227
martabus,30,07:24:26,8.59136272631,33.6573712568,-84.5101304558
