mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:45,6.11023148685,33.776139,-84.508979
martabus,1,09:30:46,6.11023148685,33.7760839074,-84.508979
martabus,2,09:30:47,6.11023148685,33.7760288148,-84.508979
martabus,3,09:30:48,6.11023148685,33.7759737222,-84.508979
martabus,4,09:30:49,6.11023148685,33.7759186296,-84.508979
martabus,5,09:30:50,6.11023148685,33.775863537,-84.508979
martabus,6,09:30:51,6.11023148685,33.7758084445,-84.508979
martabus,7,09:30:52,6.11023148685,33.7757533519,-84.508979
martabus,8,09:30:53,6.11023148685,33.7756982593,-84.508979
martabus,9,09:30:54,6.11023148685,33.7756431667,-84.508979
martabus,10,09:30:55,6.11023148685,33.7755880741,-84.508979
martabus,11,09:30:56,6.11023148685,33.7755329815,-84.508979
