mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:36,4.72822751512,33.7795326667,-84.4282393333
martabus,1,06:53:37,4.72822751512,33.7795033391,-84.4282022798
martabus,2,06:53:38,4.72822751512,33.7794740116,-84.4281652264
martabus,3,06:53:39,4.72822751512,33.779444684,-84.428128173
martabus,4,06:53:40,4.72822751512,33.7794153565,-84.4280911195
martabus,5,06:53:41,4.72822751512,33.779386029,-84.4280540661
martabus,6,06:53:42,4.72822751512,33.7793567015,-84.4280170126
martabus,7,06:53:43,4.72822751512,33.7793273739,-84.4279799592
martabus,8,06:53:44,4.72822751512,33.7792980464,-84.4279429058
martabus,9,06:53:45,4.72822751512,33.7792687189,-84.4279058524
martabus,10,06:53:46,4.72822751512,33.7792393914,-84.427868799
martabus,11,06:53:47,4.72822751512,33.7792100639,-84.4278317456
martabus,12,06:53:48,4.72822751512,33.7791807364,-84.4277946922
martabus,13,06:53:49,4.72822751512,33.7791514089,-84.4277576388
martabus,14,06:53:50,4.72822751512,33.7791220814,-84.4277205855
martabus,15,06:53:51,4.72822751512,33.7790927539,-84.4276835321
martabus,16,06:53:52,4.72822751512,33.7790634265,-84.4276464787
martabus,17,06:53:53,4.72822751512,33.779034099,-84.4276094253
martabus,18,06:53:54,4.72822751512,33.7790047715,-84.427572372
martabus,19,06:53:55,4.72822751512,33.7789754441,-84.4275353187
martabus,20,06:53:56,4.72822751512,33.7789461166,-84.4274982653
martabus,21,06:53:57,4.72822751512,33.7789167892,-84.427461212
martabus,22,06:53:58,4.72822751512,33.7788858579,-84.4274262311
martabus,23,06:53:59,4.72822751512,33.7788527791,-84.4273940251
martabus,24,06:54:00,4.72822751512,33.7788197002,-84.4273618192
martabus,25,06:54:01,4.72822751512,33.7787866214,-84.4273296133
martabus,26,06:54:02,4.72822751512,33.7787535426,-84.4272974074
martabus,27,06:54:03,4.72822751512,33.7787204638,-84.4272652015
martabus,28,06:54:04,4.72822751512,33.778687385,-84.4272329956
martabus,29,06:54:05,4.72822751512,33.7786543061,-84.4272007897
martabus,30,06:54:06,4.72822751512,33.7786212273,-84.4271685838
martabus,31,06:54:07,4.72822751512,33.7785881485,-84.4271363779
martabus,32,06:54:08,4.72822751512,33.7785550698,-84.4271041721
martabus,33,06:54:09,4.72822751512,33.778521991,-84.4270719662
martabus,34,06:54:10,4.72822751512,33.7784889122,-84.4270397603
martabus,35,06:54:11,4.72822751512,33.7784558334,-84.4270075545
martabus,36,06:54:12,4.72822751512,33.7784227546,-84.4269753486
martabus,37,06:54:13,4.72822751512,33.7783896759,-84.4269431427
martabus,38,06:54:14,4.72822751512,33.7783565971,-84.4269109369
martabus,39,06:54:15,4.72822751512,33.7783235184,-84.426878731
martabus,40,06:54:16,4.72822751512,33.7782904396,-84.4268465252
martabus,41,06:54:17,4.72822751512,33.7782573608,-84.4268143194
martabus,42,06:54:18,4.72822751512,33.7782242821,-84.4267821135
martabus,43,06:54:19,4.72822751512,33.7781912034,-84.4267499077
martabus,44,06:54:20,4.72822751512,33.7781575446,-84.426718586
martabus,45,06:54:21,4.72822751512,33.7781235887,-84.426687717
martabus,46,06:54:22,4.72822751512,33.7780896328,-84.426656848
martabus,47,06:54:23,4.72822751512,33.7780550934,-84.4266272459
martabus,48,06:54:24,4.72822751512,33.7780151753,-84.4266093219
martabus,49,06:54:25,4.72822751512,33.7779752572,-84.4265913978
martabus,50,06:54:26,4.72822751512,33.7779353391,-84.4265734738
martabus,51,06:54:27,4.72822751512,33.777895421,-84.4265555498
martabus,52,06:54:28,4.72822751512,33.7778555029,-84.4265376258
martabus,53,06:54:29,4.72822751512,33.7778155848,-84.4265197018
