mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:38,6.10045736353,33.729319,-84.40162
martabus,1,07:00:39,6.10045736353,33.729264,-84.4016209091
martabus,2,07:00:40,6.10045736353,33.729209,-84.4016218182
martabus,3,07:00:41,6.10045736353,33.729154,-84.4016227273
martabus,4,07:00:42,6.10045736353,33.729099,-84.4016236364
martabus,5,07:00:43,6.10045736353,33.729044,-84.4016245455
martabus,6,07:00:44,6.10045736353,33.728989,-84.4016254545
martabus,7,07:00:45,6.10045736353,33.728934,-84.4016263636
martabus,8,07:00:46,6.10045736353,33.728879,-84.4016272727
martabus,9,07:00:47,6.10045736353,33.728824,-84.4016281818
martabus,10,07:00:48,6.10045736353,33.728769,-84.4016290909
martabus,11,07:00:49,6.10045736353,33.728714,-84.40163
martabus,12,07:00:50,6.10045736353,33.728659,-84.4016309091
martabus,13,07:00:51,6.10045736353,33.728604,-84.4016318182
martabus,14,07:00:52,6.10045736353,33.728549,-84.4016327273
martabus,15,07:00:53,6.10045736353,33.728494,-84.4016336364
martabus,16,07:00:54,6.10045736353,33.728439,-84.4016345455
martabus,17,07:00:55,6.10045736353,33.728384,-84.4016354545
martabus,18,07:00:56,6.10045736353,33.728329,-84.4016363636
martabus,19,07:00:57,6.10045736353,33.728274,-84.4016372727
martabus,20,07:00:58,6.10045736353,33.728219,-84.4016381818
martabus,21,07:00:59,6.10045736353,33.728164,-84.4016390909
