mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:26,6.31174933325,33.605819,-84.463119
martabus,1,06:34:27,6.31174933325,33.6058759063,-84.4631180938
martabus,2,06:34:28,6.31174933325,33.6059328125,-84.4631171875
martabus,3,06:34:29,6.31174933325,33.6059897188,-84.4631162813
martabus,4,06:34:30,6.31174933325,33.606046625,-84.463115375
martabus,5,06:34:31,6.31174933325,33.6061035313,-84.4631144688
martabus,6,06:34:32,6.31174933325,33.6061604375,-84.4631135625
martabus,7,06:34:33,6.31174933325,33.6062173438,-84.4631126562
martabus,8,06:34:34,6.31174933325,33.60627425,-84.46311175
martabus,9,06:34:35,6.31174933325,33.6063311563,-84.4631108438
martabus,10,06:34:36,6.31174933325,33.6063880626,-84.4631099375
martabus,11,06:34:37,6.31174933325,33.6064449688,-84.4631090312
martabus,12,06:34:38,6.31174933325,33.6065018751,-84.463108125
martabus,13,06:34:39,6.31174933325,33.6065587813,-84.4631072188
martabus,14,06:34:40,6.31174933325,33.6066156876,-84.4631063125
martabus,15,06:34:41,6.31174933325,33.6066725938,-84.4631054062
martabus,16,06:34:42,6.31174933325,33.6067295001,-84.4631045
martabus,17,06:34:43,6.31174933325,33.6067864063,-84.4631035937
martabus,18,06:34:44,6.31174933325,33.6068433126,-84.4631026875
martabus,19,06:34:45,6.31174933325,33.6069002188,-84.4631017813
martabus,20,06:34:46,6.31174933325,33.6069571251,-84.463100875
martabus,21,06:34:47,6.31174933325,33.6070140313,-84.4630999687
martabus,22,06:34:48,6.31174933325,33.6070709376,-84.4630990625
martabus,23,06:34:49,6.31174933325,33.6071278438,-84.4630981563
martabus,24,06:34:50,6.31174933325,33.60718475,-84.46309725
martabus,25,06:34:51,6.31174933325,33.6072416563,-84.4630963437
martabus,26,06:34:52,6.31174933325,33.6072985625,-84.4630954375
martabus,27,06:34:53,6.31174933325,33.6073554688,-84.4630945313
martabus,28,06:34:54,6.31174933325,33.607412375,-84.463093625
martabus,29,06:34:55,6.31174933325,33.6074692813,-84.4630927188
martabus,30,06:34:56,6.31174933325,33.6075261875,-84.4630918125
martabus,31,06:34:57,6.31174933325,33.6075830938,-84.4630909063
