mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:57,9.35846349214,33.5868947778,-84.5159314444
martabus,1,08:36:58,9.35846349214,33.58681042,-84.5159338928
martabus,2,08:36:59,9.35846349214,33.5867260622,-84.5159363412
martabus,3,08:37:00,9.35846349214,33.5866417045,-84.5159387896
martabus,4,08:37:01,9.35846349214,33.5865573396,-84.5159408169
martabus,5,08:37:02,9.35846349214,33.5864729678,-84.5159424325
martabus,6,08:37:03,9.35846349214,33.586388596,-84.5159440482
martabus,7,08:37:04,9.35846349214,33.5863042242,-84.5159456638
martabus,8,08:37:05,9.35846349214,33.5862198523,-84.5159472794
martabus,9,08:37:06,9.35846349214,33.5861354805,-84.5159488951
martabus,10,08:37:07,9.35846349214,33.5860833344,-84.5158729836
martabus,11,08:37:08,9.35846349214,33.586033427,-84.5157916865
martabus,12,08:37:09,9.35846349214,33.5859835196,-84.5157103895
martabus,13,08:37:10,9.35846349214,33.5859336123,-84.5156290924
martabus,14,08:37:11,9.35846349214,33.5858839872,-84.5155475502
martabus,15,08:37:12,9.35846349214,33.5858346367,-84.5154657693
martabus,16,08:37:13,9.35846349214,33.5857852862,-84.5153839886
martabus,17,08:37:14,9.35846349214,33.5857359357,-84.5153022078
martabus,18,08:37:15,9.35846349214,33.5856865853,-84.5152204271
martabus,19,08:37:16,9.35846349214,33.5856372349,-84.5151386464
martabus,20,08:37:17,9.35846349214,33.5855878845,-84.5150568657
martabus,21,08:37:18,9.35846349214,33.585526514,-84.5149934565
martabus,22,08:37:19,9.35846349214,33.585448179,-84.5149559756
martabus,23,08:37:20,9.35846349214,33.5853698441,-84.5149184948
martabus,24,08:37:21,9.35846349214,33.5852872709,-84.514901943
martabus,25,08:37:22,9.35846349214,33.585205229,-84.5149206413
martabus,26,08:37:23,9.35846349214,33.5851220604,-84.5149359593
martabus,27,08:37:24,9.35846349214,33.5850430359,-84.5149668124
martabus,28,08:37:25,9.35846349214,33.5849672081,-84.5150110453
martabus,29,08:37:26,9.35846349214,33.5848913802,-84.5150552782
martabus,30,08:37:27,9.35846349214,33.5848152539,-84.5150987629
martabus,31,08:37:28,9.35846349214,33.5847387492,-84.5151412994
martabus,32,08:37:29,9.35846349214,33.5846622446,-84.515183836
martabus,33,08:37:30,9.35846349214,33.5845859761,-84.5152269508
martabus,34,08:37:31,9.35846349214,33.5845108339,-84.5152728234
martabus,35,08:37:32,9.35846349214,33.5844356916,-84.5153186959
martabus,36,08:37:33,9.35846349214,33.5843605494,-84.5153645684
martabus,37,08:37:34,9.35846349214,33.5842854073,-84.5154104409
martabus,38,08:37:35,9.35846349214,33.5842102651,-84.5154563134
martabus,39,08:37:36,9.35846349214,33.5841351229,-84.5155021859
martabus,40,08:37:37,9.35846349214,33.5840599808,-84.5155480584
martabus,41,08:37:38,9.35846349214,33.5839848387,-84.5155939309
martabus,42,08:37:39,9.35846349214,33.5839096965,-84.5156398034
martabus,43,08:37:40,9.35846349214,33.5838345544,-84.5156856758
martabus,44,08:37:41,9.35846349214,33.5837594123,-84.5157315483
martabus,45,08:37:42,9.35846349214,33.5836842703,-84.5157774207
martabus,46,08:37:43,9.35846349214,33.5836091282,-84.5158232932
martabus,47,08:37:44,9.35846349214,33.5835340043,-84.5158692079
martabus,48,08:37:45,9.35846349214,33.583458953,-84.515915292
martabus,49,08:37:46,9.35846349214,33.5833839018,-84.5159613761
martabus,50,08:37:47,9.35846349214,33.5833088506,-84.5160074602
martabus,51,08:37:48,9.35846349214,33.5832337993,-84.5160535443
martabus,52,08:37:49,9.35846349214,33.5831587481,-84.5160996283
martabus,53,08:37:50,9.35846349214,33.583083697,-84.5161457124
martabus,54,08:37:51,9.35846349214,33.5830086458,-84.5161917965
