mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:29,7.25250164791,33.7545222222,-84.5145802222
martabus,1,07:25:30,7.25250164791,33.7545843573,-84.5145558236
martabus,2,07:25:31,7.25250164791,33.7546464923,-84.5145314249
martabus,3,07:25:32,7.25250164791,33.7547086273,-84.5145070261
martabus,4,07:25:33,7.25250164791,33.7547707624,-84.5144826274
martabus,5,07:25:34,7.25250164791,33.7547887752,-84.514544814
martabus,6,07:25:35,7.25250164791,33.7547990828,-84.5146221213
martabus,7,07:25:36,7.25250164791,33.7548093905,-84.5146994286
martabus,8,07:25:37,7.25250164791,33.7548196981,-84.5147767359
martabus,9,07:25:38,7.25250164791,33.7548343287,-84.5148530318
martabus,10,07:25:39,7.25250164791,33.7548490898,-84.5149292972
martabus,11,07:25:40,7.25250164791,33.7548638508,-84.5150055627
martabus,12,07:25:41,7.25250164791,33.7548786119,-84.5150818281
martabus,13,07:25:42,7.25250164791,33.75486969,-84.5151588419
martabus,14,07:25:43,7.25250164791,33.7548583098,-84.5152359333
martabus,15,07:25:44,7.25250164791,33.754842165,-84.5153106567
martabus,16,07:25:45,7.25250164791,33.7548045939,-84.5153747313
martabus,17,07:25:46,7.25250164791,33.7547670229,-84.5154388059
martabus,18,07:25:47,7.25250164791,33.7547294519,-84.5155028806
martabus,19,07:25:48,7.25250164791,33.7546769408,-84.5155468492
martabus,20,07:25:49,7.25250164791,33.7546194078,-84.5155840596
martabus,21,07:25:50,7.25250164791,33.7545618749,-84.51562127
martabus,22,07:25:51,7.25250164791,33.7545031577,-84.5156551731
martabus,23,07:25:52,7.25250164791,33.7544409764,-84.5156794023
martabus,24,07:25:53,7.25250164791,33.7543787952,-84.5157036316
martabus,25,07:25:54,7.25250164791,33.7543166139,-84.5157278608
martabus,26,07:25:55,7.25250164791,33.7542544326,-84.5157520901
martabus,27,07:25:56,7.25250164791,33.7541922514,-84.5157763193
martabus,28,07:25:57,7.25250164791,33.7541300701,-84.5158005486
