mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:32,5.61622060681,33.694169,-84.4885716667
martabus,1,06:17:33,5.61622060681,33.6942038512,-84.4885277155
martabus,2,06:17:34,5.61622060681,33.6942387024,-84.4884837642
martabus,3,06:17:35,5.61622060681,33.6942735536,-84.488439813
martabus,4,06:17:36,5.61622060681,33.6943084048,-84.4883958618
martabus,5,06:17:37,5.61622060681,33.694343256,-84.4883519105
martabus,6,06:17:38,5.61622060681,33.6943781072,-84.4883079593
martabus,7,06:17:39,5.61622060681,33.6944129467,-84.4882639947
martabus,8,06:17:40,5.61622060681,33.6944476944,-84.4882199263
martabus,9,06:17:41,5.61622060681,33.6944824422,-84.4881758579
martabus,10,06:17:42,5.61622060681,33.6945171899,-84.4881317895
martabus,11,06:17:43,5.61622060681,33.6945519377,-84.4880877211
martabus,12,06:17:44,5.61622060681,33.6945866854,-84.4880436526
martabus,13,06:17:45,5.61622060681,33.6946214332,-84.4879995842
martabus,14,06:17:46,5.61622060681,33.694656181,-84.4879555158
martabus,15,06:17:47,5.61622060681,33.6946909288,-84.4879114473
martabus,16,06:17:48,5.61622060681,33.6947256766,-84.4878673788
martabus,17,06:17:49,5.61622060681,33.6947604244,-84.4878233103
martabus,18,06:17:50,5.61622060681,33.6947951722,-84.4877792418
martabus,19,06:17:51,5.61622060681,33.69482992,-84.4877351733
martabus,20,06:17:52,5.61622060681,33.6948646678,-84.4876911048
martabus,21,06:17:53,5.61622060681,33.6948994156,-84.4876470363
martabus,22,06:17:54,5.61622060681,33.6949341635,-84.4876029678
martabus,23,06:17:55,5.61622060681,33.6949689113,-84.4875588992
martabus,24,06:17:56,5.61622060681,33.6950036592,-84.4875148307
martabus,25,06:17:57,5.61622060681,33.6950384071,-84.4874707621
martabus,26,06:17:58,5.61622060681,33.6950731549,-84.4874266936
martabus,27,06:17:59,5.61622060681,33.6951079028,-84.487382625
martabus,28,06:18:00,5.61622060681,33.6951426507,-84.4873385564
martabus,29,06:18:01,5.61622060681,33.6951773986,-84.4872944878
martabus,30,06:18:02,5.61622060681,33.6952121465,-84.4872504192
martabus,31,06:18:03,5.61622060681,33.6952468944,-84.4872063506
martabus,32,06:18:04,5.61622060681,33.6952816423,-84.487162282
martabus,33,06:18:05,5.61622060681,33.6953162309,-84.4871180351
martabus,34,06:18:06,5.61622060681,33.695350641,-84.4870735888
martabus,35,06:18:07,5.61622060681,33.6953850511,-84.4870291423
martabus,36,06:18:08,5.61622060681,33.6954194612,-84.4869846959
martabus,37,06:18:09,5.61622060681,33.6954538714,-84.4869402495
martabus,38,06:18:10,5.61622060681,33.6954882815,-84.4868958031
martabus,39,06:18:11,5.61622060681,33.6955226917,-84.4868513566
martabus,40,06:18:12,5.61622060681,33.6955571018,-84.4868069102
martabus,41,06:18:13,5.61622060681,33.695591512,-84.4867624637
martabus,42,06:18:14,5.61622060681,33.6956259222,-84.4867180172
martabus,43,06:18:15,5.61622060681,33.6956603324,-84.4866735707
martabus,44,06:18:16,5.61622060681,33.6956947425,-84.4866291242
martabus,45,06:18:17,5.61622060681,33.6957291528,-84.4865846777
martabus,46,06:18:18,5.61622060681,33.695763563,-84.4865402312
martabus,47,06:18:19,5.61622060681,33.6957979732,-84.4864957847
martabus,48,06:18:20,5.61622060681,33.6958323834,-84.4864513382
martabus,49,06:18:21,5.61622060681,33.6958667936,-84.4864068916
martabus,50,06:18:22,5.61622060681,33.6959012038,-84.4863624451
martabus,51,06:18:23,5.61622060681,33.6959356141,-84.4863179985
martabus,52,06:18:24,5.61622060681,33.6959700243,-84.4862735519
martabus,53,06:18:25,5.61622060681,33.6960044346,-84.4862291053
martabus,54,06:18:26,5.61622060681,33.6960387248,-84.4861845265
martabus,55,06:18:27,5.61622060681,33.6960729159,-84.4861398385
martabus,56,06:18:28,5.61622060681,33.6961071069,-84.4860951504
martabus,57,06:18:29,5.61622060681,33.696141298,-84.4860504622
martabus,58,06:18:30,5.61622060681,33.696175489,-84.4860057741
martabus,59,06:18:31,5.61622060681,33.6962096801,-84.485961086
martabus,60,06:18:32,5.61622060681,33.6962438712,-84.4859163979
martabus,61,06:18:33,5.61622060681,33.6962780623,-84.4858717097
martabus,62,06:18:34,5.61622060681,33.6963122534,-84.4858270215
