mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:21,7.35469449449,33.6619761111,-84.4095334444
martabus,1,09:52:22,7.35469449449,33.6620374026,-84.409503167
martabus,2,09:52:23,7.35469449449,33.6620986941,-84.4094728895
martabus,3,09:52:24,7.35469449449,33.6621599856,-84.4094426119
martabus,4,09:52:25,7.35469449449,33.6622212771,-84.4094123344
martabus,5,09:52:26,7.35469449449,33.6622825686,-84.4093820569
martabus,6,09:52:27,7.35469449449,33.6623433325,-84.4093503251
martabus,7,09:52:28,7.35469449449,33.6624036965,-84.4093174905
martabus,8,09:52:29,7.35469449449,33.6624640604,-84.409284656
martabus,9,09:52:30,7.35469449449,33.6625244244,-84.4092518214
martabus,10,09:52:31,7.35469449449,33.6625847884,-84.4092189868
martabus,11,09:52:32,7.35469449449,33.6626451524,-84.4091861523
martabus,12,09:52:33,7.35469449449,33.6627055163,-84.4091533177
martabus,13,09:52:34,7.35469449449,33.6627657308,-84.4091200946
martabus,14,09:52:35,7.35469449449,33.6628258432,-84.4090866064
martabus,15,09:52:36,7.35469449449,33.6628859556,-84.4090531182
martabus,16,09:52:37,7.35469449449,33.662946068,-84.4090196299
martabus,17,09:52:38,7.35469449449,33.6630061804,-84.4089861417
martabus,18,09:52:39,7.35469449449,33.6630675617,-84.4089561922
martabus,19,09:52:40,7.35469449449,33.6631292869,-84.4089272018
martabus,20,09:52:41,7.35469449449,33.6631910121,-84.4088982115
martabus,21,09:52:42,7.35469449449,33.6632527374,-84.4088692212
martabus,22,09:52:43,7.35469449449,33.6633144626,-84.4088402309
martabus,23,09:52:44,7.35469449449,33.6633761879,-84.4088112405
martabus,24,09:52:45,7.35469449449,33.6634379131,-84.4087822502
martabus,25,09:52:46,7.35469449449,33.6634996384,-84.4087532599
martabus,26,09:52:47,7.35469449449,33.6635619749,-84.4087262871
martabus,27,09:52:48,7.35469449449,33.6636249031,-84.4087012675
martabus,28,09:52:49,7.35469449449,33.6636878313,-84.4086762478
martabus,29,09:52:50,7.35469449449,33.6637507595,-84.4086512281
martabus,30,09:52:51,7.35469449449,33.6638153246,-84.4086351041
