mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:02,4.521253071,33.7815,-84.397709
martabus,1,08:05:03,4.521253071,33.7815,-84.3976601806
martabus,2,08:05:04,4.521253071,33.7815,-84.3976113611
martabus,3,08:05:05,4.521253071,33.7815,-84.3975625417
martabus,4,08:05:06,4.521253071,33.7815,-84.3975137222
martabus,5,08:05:07,4.521253071,33.7815,-84.3974649028
martabus,6,08:05:08,4.521253071,33.7815,-84.3974160833
martabus,7,08:05:09,4.521253071,33.7815,-84.3973672639
martabus,8,08:05:10,4.521253071,33.7815,-84.3973184445
martabus,9,08:05:11,4.521253071,33.7815,-84.397269625
martabus,10,08:05:12,4.521253071,33.7815,-84.3972208056
martabus,11,08:05:13,4.521253071,33.7815,-84.3971719861
martabus,12,08:05:14,4.521253071,33.7815,-84.3971231667
martabus,13,08:05:15,4.521253071,33.7815,-84.3970743472
martabus,14,08:05:16,4.521253071,33.7815,-84.3970255278
martabus,15,08:05:17,4.521253071,33.7815,-84.3969767083
martabus,16,08:05:18,4.521253071,33.7815,-84.3969278889
martabus,17,08:05:19,4.521253071,33.7815,-84.3968790695
martabus,18,08:05:20,4.521253071,33.7815,-84.39683025
martabus,19,08:05:21,4.521253071,33.7815,-84.3967814306
martabus,20,08:05:22,4.521253071,33.7815,-84.3967326111
martabus,21,08:05:23,4.521253071,33.7815,-84.3966837917
martabus,22,08:05:24,4.521253071,33.7815,-84.3966349722
martabus,23,08:05:25,4.521253071,33.7815,-84.3965861528
martabus,24,08:05:26,4.521253071,33.7815,-84.3965373333
martabus,25,08:05:27,4.521253071,33.7815,-84.3964885139
martabus,26,08:05:28,4.521253071,33.7815,-84.3964396945
martabus,27,08:05:29,4.521253071,33.7815,-84.396390875
martabus,28,08:05:30,4.521253071,33.7815,-84.3963420556
martabus,29,08:05:31,4.521253071,33.7815,-84.3962932361
martabus,30,08:05:32,4.521253071,33.7815,-84.3962444167
martabus,31,08:05:33,4.521253071,33.7815,-84.3961955972
