mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:31,4.92463300547,33.6606811111,-84.49872
martabus,1,07:48:32,4.92463300547,33.6606834678,-84.4986669746
martabus,2,07:48:33,4.92463300547,33.6606858245,-84.4986139491
martabus,3,07:48:34,4.92463300547,33.6606881812,-84.4985609237
martabus,4,07:48:35,4.92463300547,33.6606902985,-84.4985078864
martabus,5,07:48:36,4.92463300547,33.6606916065,-84.4984548092
martabus,6,07:48:37,4.92463300547,33.6606929145,-84.4984017319
martabus,7,07:48:38,4.92463300547,33.6606942225,-84.4983486547
martabus,8,07:48:39,4.92463300547,33.6606955305,-84.4982955774
martabus,9,07:48:40,4.92463300547,33.6606968385,-84.4982425002
martabus,10,07:48:41,4.92463300547,33.6606981465,-84.4981894229
martabus,11,07:48:42,4.92463300547,33.6606994545,-84.4981363456
martabus,12,07:48:43,4.92463300547,33.6607007625,-84.4980832684
martabus,13,07:48:44,4.92463300547,33.6607020705,-84.4980301911
martabus,14,07:48:45,4.92463300547,33.6607033785,-84.4979771139
martabus,15,07:48:46,4.92463300547,33.6607046865,-84.4979240366
martabus,16,07:48:47,4.92463300547,33.6607059945,-84.4978709594
martabus,17,07:48:48,4.92463300547,33.6607073025,-84.4978178821
martabus,18,07:48:49,4.92463300547,33.6607086105,-84.4977648048
martabus,19,07:48:50,4.92463300547,33.660709,-84.4977117114
martabus,20,07:48:51,4.92463300547,33.660709,-84.4976586111
martabus,21,07:48:52,4.92463300547,33.660709,-84.4976055108
martabus,22,07:48:53,4.92463300547,33.660709,-84.4975524105
martabus,23,07:48:54,4.92463300547,33.660709,-84.4974993102
martabus,24,07:48:55,4.92463300547,33.660709,-84.4974462099
martabus,25,07:48:56,4.92463300547,33.660709,-84.4973931096
martabus,26,07:48:57,4.92463300547,33.660709,-84.4973400093
martabus,27,07:48:58,4.92463300547,33.6607090704,-84.4972869093
martabus,28,07:48:59,4.92463300547,33.6607093794,-84.4972338102
martabus,29,07:49:00,4.92463300547,33.6607096885,-84.4971807112
martabus,30,07:49:01,4.92463300547,33.6607099975,-84.4971276122
martabus,31,07:49:02,4.92463300547,33.6607103065,-84.4970745132
martabus,32,07:49:03,4.92463300547,33.6607106156,-84.4970214142
martabus,33,07:49:04,4.92463300547,33.6607109247,-84.4969683151
martabus,34,07:49:05,4.92463300547,33.6607112337,-84.4969152161
martabus,35,07:49:06,4.92463300547,33.6607115427,-84.4968621171
martabus,36,07:49:07,4.92463300547,33.6607118518,-84.4968090181
martabus,37,07:49:08,4.92463300547,33.6607121608,-84.496755919
martabus,38,07:49:09,4.92463300547,33.6607124699,-84.49670282
martabus,39,07:49:10,4.92463300547,33.6607127789,-84.496649721
martabus,40,07:49:11,4.92463300547,33.660713088,-84.496596622
martabus,41,07:49:12,4.92463300547,33.660713397,-84.4965435229
martabus,42,07:49:13,4.92463300547,33.660713706,-84.4964904239
martabus,43,07:49:14,4.92463300547,33.6607140151,-84.4964373249
martabus,44,07:49:15,4.92463300547,33.6607143241,-84.4963842259
martabus,45,07:49:16,4.92463300547,33.6607146332,-84.4963311268
martabus,46,07:49:17,4.92463300547,33.6607149422,-84.4962780278
martabus,47,07:49:18,4.92463300547,33.6607152512,-84.4962249288
martabus,48,07:49:19,4.92463300547,33.6607155603,-84.4961718298
martabus,49,07:49:20,4.92463300547,33.6607158693,-84.4961187307
martabus,50,07:49:21,4.92463300547,33.6607161784,-84.4960656317
martabus,51,07:49:22,4.92463300547,33.6607164874,-84.4960125327
martabus,52,07:49:23,4.92463300547,33.6607167965,-84.4959594336
martabus,53,07:49:24,4.92463300547,33.6607171055,-84.4959063346
martabus,54,07:49:25,4.92463300547,33.6607174145,-84.4958532356
martabus,55,07:49:26,4.92463300547,33.6607177236,-84.4958001366
martabus,56,07:49:27,4.92463300547,33.6607180326,-84.4957470375
martabus,57,07:49:28,4.92463300547,33.6607183417,-84.4956939385
martabus,58,07:49:29,4.92463300547,33.6607186507,-84.4956408395
martabus,59,07:49:30,4.92463300547,33.6607189597,-84.4955877404
martabus,60,07:49:31,4.92463300547,33.6607192688,-84.4955346414
martabus,61,07:49:32,4.92463300547,33.6607195778,-84.4954815424
martabus,62,07:49:33,4.92463300547,33.6607198869,-84.4954284433
martabus,63,07:49:34,4.92463300547,33.6606919389,-84.4954115863
