mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:28,6.86864883246,33.5950345556,-84.4685334444
martabus,1,09:35:29,6.86864883246,33.5949736495,-84.4685200245
martabus,2,09:35:30,6.86864883246,33.5949127207,-84.4685067534
martabus,3,09:35:31,6.86864883246,33.5948517899,-84.4684934946
martabus,4,09:35:32,6.86864883246,33.5947908592,-84.4684802359
martabus,5,09:35:33,6.86864883246,33.5947299284,-84.4684669771
martabus,6,09:35:34,6.86864883246,33.5946689977,-84.4684537183
martabus,7,09:35:35,6.86864883246,33.5946080669,-84.4684404596
martabus,8,09:35:36,6.86864883246,33.5945470542,-84.4684278058
martabus,9,09:35:37,6.86864883246,33.5944857352,-84.4684174127
martabus,10,09:35:38,6.86864883246,33.5944244162,-84.4684070197
martabus,11,09:35:39,6.86864883246,33.5943630971,-84.4683966266
martabus,12,09:35:40,6.86864883246,33.5943017781,-84.4683862336
martabus,13,09:35:41,6.86864883246,33.594240459,-84.4683758405
martabus,14,09:35:42,6.86864883246,33.59417914,-84.4683654475
martabus,15,09:35:43,6.86864883246,33.594117821,-84.4683550544
martabus,16,09:35:44,6.86864883246,33.5940565019,-84.4683446613
martabus,17,09:35:45,6.86864883246,33.5939951829,-84.4683342683
martabus,18,09:35:46,6.86864883246,33.5939336695,-84.4683258287
martabus,19,09:35:47,6.86864883246,33.5938720206,-84.4683187505
martabus,20,09:35:48,6.86864883246,33.5938103717,-84.4683116723
martabus,21,09:35:49,6.86864883246,33.5937487228,-84.4683045941
martabus,22,09:35:50,6.86864883246,33.5936870202,-84.4682985346
martabus,23,09:35:51,6.86864883246,33.5936251153,-84.4682963149
martabus,24,09:35:52,6.86864883246,33.5935632103,-84.4682940952
martabus,25,09:35:53,6.86864883246,33.5935013054,-84.4682918755
martabus,26,09:35:54,6.86864883246,33.5934394459,-84.4682888323
martabus,27,09:35:55,6.86864883246,33.5933778346,-84.468281302
