mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:52,6.38494509856,33.8056644444,-84.193599
martabus,1,09:49:53,6.38494509856,33.8057220144,-84.193599
martabus,2,09:49:54,6.38494509856,33.8057795844,-84.193599
martabus,3,09:49:55,6.38494509856,33.8058371543,-84.193599
martabus,4,09:49:56,6.38494509856,33.8058947243,-84.193599
martabus,5,09:49:57,6.38494509856,33.8059522943,-84.193599
martabus,6,09:49:58,6.38494509856,33.8060098642,-84.193599
martabus,7,09:49:59,6.38494509856,33.8060674342,-84.193599
martabus,8,09:50:00,6.38494509856,33.8061250041,-84.193599
martabus,9,09:50:01,6.38494509856,33.8061825741,-84.193599
martabus,10,09:50:02,6.38494509856,33.8062401441,-84.193599
martabus,11,09:50:03,6.38494509856,33.806297714,-84.193599
martabus,12,09:50:04,6.38494509856,33.806355284,-84.193599
martabus,13,09:50:05,6.38494509856,33.8064128539,-84.193599
martabus,14,09:50:06,6.38494509856,33.8064704239,-84.193599
martabus,15,09:50:07,6.38494509856,33.8065279938,-84.193599
martabus,16,09:50:08,6.38494509856,33.8065855638,-84.193599
martabus,17,09:50:09,6.38494509856,33.8066431337,-84.193599
martabus,18,09:50:10,6.38494509856,33.8067007037,-84.193599
martabus,19,09:50:11,6.38494509856,33.8067582737,-84.193599
martabus,20,09:50:12,6.38494509856,33.8068158436,-84.193599
martabus,21,09:50:13,6.38494509856,33.8068734136,-84.193599
martabus,22,09:50:14,6.38494509856,33.8069309835,-84.193599
martabus,23,09:50:15,6.38494509856,33.8069885535,-84.193599
martabus,24,09:50:16,6.38494509856,33.8070461234,-84.193599
martabus,25,09:50:17,6.38494509856,33.8071036934,-84.193599
martabus,26,09:50:18,6.38494509856,33.8071612633,-84.193599
martabus,27,09:50:19,6.38494509856,33.8072188333,-84.193599
martabus,28,09:50:20,6.38494509856,33.8072764,-84.1935997214
martabus,29,09:50:21,6.38494509856,33.8073339667,-84.1936004577
martabus,30,09:50:22,6.38494509856,33.8073915333,-84.193601194
martabus,31,09:50:23,6.38494509856,33.8074491,-84.1936019303
