mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:37,6.20866506935,33.8448291111,-84.200898
martabus,1,08:48:38,6.20866506935,33.8448850912,-84.2008981244
martabus,2,08:48:39,6.20866506935,33.8449410713,-84.2008982489
martabus,3,08:48:40,6.20866506935,33.8449970513,-84.2008983733
martabus,4,08:48:41,6.20866506935,33.8450530314,-84.2008984977
martabus,5,08:48:42,6.20866506935,33.8451090115,-84.2008986222
martabus,6,08:48:43,6.20866506935,33.8451649916,-84.2008987466
martabus,7,08:48:44,6.20866506935,33.8452209716,-84.200898871
martabus,8,08:48:45,6.20866506935,33.8452769517,-84.2008989954
martabus,9,08:48:46,6.20866506935,33.8453329319,-84.200899
martabus,10,08:48:47,6.20866506935,33.845388912,-84.200899
martabus,11,08:48:48,6.20866506935,33.8454448922,-84.200899
martabus,12,08:48:49,6.20866506935,33.8455008724,-84.200899
martabus,13,08:48:50,6.20866506935,33.8455568525,-84.200899
martabus,14,08:48:51,6.20866506935,33.8456128327,-84.200899
martabus,15,08:48:52,6.20866506935,33.8456688129,-84.200899
martabus,16,08:48:53,6.20866506935,33.845724793,-84.200899
martabus,17,08:48:54,6.20866506935,33.8457807732,-84.200899
martabus,18,08:48:55,6.20866506935,33.8458367534,-84.200899
martabus,19,08:48:56,6.20866506935,33.8458927335,-84.200899
martabus,20,08:48:57,6.20866506935,33.8459487137,-84.200899
martabus,21,08:48:58,6.20866506935,33.8460046939,-84.200899
martabus,22,08:48:59,6.20866506935,33.846060674,-84.200899
martabus,23,08:49:00,6.20866506935,33.8461166542,-84.200899
martabus,24,08:49:01,6.20866506935,33.8461726343,-84.200899
martabus,25,08:49:02,6.20866506935,33.8462286145,-84.200899
martabus,26,08:49:03,6.20866506935,33.8462845947,-84.200899
martabus,27,08:49:04,6.20866506935,33.8463405748,-84.200899
martabus,28,08:49:05,6.20866506935,33.846396555,-84.200899
martabus,29,08:49:06,6.20866506935,33.8464525351,-84.200899
martabus,30,08:49:07,6.20866506935,33.8465085153,-84.200899
martabus,31,08:49:08,6.20866506935,33.8465644955,-84.200899
martabus,32,08:49:09,6.20866506935,33.8466204754,-84.2008988961
martabus,33,08:49:10,6.20866506935,33.8466764551,-84.2008986252
martabus,34,08:49:11,6.20866506935,33.8467324348,-84.2008983543
martabus,35,08:49:12,6.20866506935,33.8467884145,-84.2008980835
martabus,36,08:49:13,6.20866506935,33.8468443942,-84.2008978126
martabus,37,08:49:14,6.20866506935,33.8469003739,-84.2008975417
martabus,38,08:49:15,6.20866506935,33.8469563536,-84.2008972709
