mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:29,5.40119967277,33.7134068889,-84.3104843333
martabus,1,08:55:30,5.40119967277,33.7133582275,-84.3104866724
martabus,2,08:55:31,5.40119967277,33.7133095661,-84.3104890114
martabus,3,08:55:32,5.40119967277,33.7132628894,-84.3104907531
martabus,4,08:55:33,5.40119967277,33.7132142019,-84.3104921055
martabus,5,08:55:34,5.40119967277,33.7131655143,-84.3104934579
martabus,6,08:55:35,5.40119967277,33.7131168268,-84.3104948104
martabus,7,08:55:36,5.40119967277,33.7130681393,-84.3104961628
martabus,8,08:55:37,5.40119967277,33.7130194518,-84.3104975152
martabus,9,08:55:38,5.40119967277,33.7129707643,-84.3104988677
martabus,10,08:55:39,5.40119967277,33.7129220771,-84.3105002401
martabus,11,08:55:40,5.40119967277,33.7128733921,-84.3105017154
martabus,12,08:55:41,5.40119967277,33.7128247071,-84.3105031907
martabus,13,08:55:42,5.40119967277,33.7127760221,-84.310504666
martabus,14,08:55:43,5.40119967277,33.712727337,-84.3105061413
martabus,15,08:55:44,5.40119967277,33.712678652,-84.3105076166
martabus,16,08:55:45,5.40119967277,33.712629967,-84.3105090919
martabus,17,08:55:46,5.40119967277,33.712581341,-84.3105081341
martabus,18,08:55:47,5.40119967277,33.7125328095,-84.310503281
martabus,19,08:55:48,5.40119967277,33.7124848019,-84.310494934
martabus,20,08:55:49,5.40119967277,33.7124378876,-84.3104792959
martabus,21,08:55:50,5.40119967277,33.7123909733,-84.3104636578
martabus,22,08:55:51,5.40119967277,33.712344059,-84.3104480197
martabus,23,08:55:52,5.40119967277,33.712297759,-84.3104301151
martabus,24,08:55:53,5.40119967277,33.7122521058,-84.3104098248
martabus,25,08:55:54,5.40119967277,33.7122072058,-84.3103889806
martabus,26,08:55:55,5.40119967277,33.712161492,-84.3103688866
martabus,27,08:55:56,5.40119967277,33.7121169783,-84.3103455117
martabus,28,08:55:57,5.40119967277,33.712073627,-84.310318959
martabus,29,08:55:58,5.40119967277,33.7120335055,-84.3102901291
martabus,30,08:55:59,5.40119967277,33.7119922406,-84.3102591804
martabus,31,08:56:00,5.40119967277,33.7119529383,-84.3102248712
martabus,32,08:56:01,5.40119967277,33.7119144636,-84.3101891448
martabus,33,08:56:02,5.40119967277,33.711875989,-84.3101534183
martabus,34,08:56:03,5.40119967277,33.7118375143,-84.3101176919
martabus,35,08:56:04,5.40119967277,33.7117990397,-84.3100819654
martabus,36,08:56:05,5.40119967277,33.7117605651,-84.310046239
martabus,37,08:56:06,5.40119967277,33.7117220905,-84.3100105126
martabus,38,08:56:07,5.40119967277,33.7116836159,-84.3099747862
martabus,39,08:56:08,5.40119967277,33.7116451413,-84.3099390597
