mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:41,7.96468144136,33.5722313333,-84.3576213333
martabus,1,07:41:42,7.96468144136,33.5722411518,-84.3577063195
martabus,2,07:41:43,7.96468144136,33.5722516954,-84.3577911827
martabus,3,07:41:44,7.96468144136,33.572262239,-84.3578760459
martabus,4,07:41:45,7.96468144136,33.5722727827,-84.3579609092
martabus,5,07:41:46,7.96468144136,33.5722832426,-84.3580457871
martabus,6,07:41:47,7.96468144136,33.5722935212,-84.3581306967
martabus,7,07:41:48,7.96468144136,33.5723037997,-84.3582156064
martabus,8,07:41:49,7.96468144136,33.5723140783,-84.3583005161
martabus,9,07:41:50,7.96468144136,33.5723243568,-84.3583854258
martabus,10,07:41:51,7.96468144136,33.5723346354,-84.3584703355
martabus,11,07:41:52,7.96468144136,33.5723449139,-84.3585552452
martabus,12,07:41:53,7.96468144136,33.572354764,-84.3586402263
martabus,13,07:41:54,7.96468144136,33.5723643313,-84.3587252546
martabus,14,07:41:55,7.96468144136,33.5723738987,-84.3588102829
martabus,15,07:41:56,7.96468144136,33.5723834661,-84.3588953111
martabus,16,07:41:57,7.96468144136,33.5723930334,-84.3589803394
martabus,17,07:41:58,7.96468144136,33.5724026008,-84.3590653677
martabus,18,07:41:59,7.96468144136,33.5724121682,-84.359150396
martabus,19,07:42:00,7.96468144136,33.5724213309,-84.3592354816
martabus,20,07:42:01,7.96468144136,33.5724286675,-84.3593208258
martabus,21,07:42:02,7.96468144136,33.5724360041,-84.35940617
martabus,22,07:42:03,7.96468144136,33.5724433407,-84.3594915142
martabus,23,07:42:04,7.96468144136,33.5724506773,-84.3595768584
martabus,24,07:42:05,7.96468144136,33.5724580139,-84.3596622027
martabus,25,07:42:06,7.96468144136,33.5724653505,-84.3597475469
martabus,26,07:42:07,7.96468144136,33.5724727169,-84.3598328874
martabus,27,07:42:08,7.96468144136,33.5724801128,-84.3599182244
martabus,28,07:42:09,7.96468144136,33.5724875087,-84.3600035613
martabus,29,07:42:10,7.96468144136,33.5724949045,-84.3600888983
martabus,30,07:42:11,7.96468144136,33.5725023004,-84.3601742352
martabus,31,07:42:12,7.96468144136,33.5725096963,-84.3602595722
martabus,32,07:42:13,7.96468144136,33.5725170921,-84.3603449092
martabus,33,07:42:14,7.96468144136,33.572524488,-84.3604302461
martabus,34,07:42:15,7.96468144136,33.5725318839,-84.3605155831
martabus,35,07:42:16,7.96468144136,33.5725392797,-84.3606009201
martabus,36,07:42:17,7.96468144136,33.5725466756,-84.3606862571
martabus,37,07:42:18,7.96468144136,33.5725540715,-84.3607715941
martabus,38,07:42:19,7.96468144136,33.5725609362,-84.3608569848
martabus,39,07:42:20,7.96468144136,33.5725656547,-84.3609425926
martabus,40,07:42:21,7.96468144136,33.5725703733,-84.3610282004
martabus,41,07:42:22,7.96468144136,33.5725750918,-84.3611138082
martabus,42,07:42:23,7.96468144136,33.5725798103,-84.361199416
martabus,43,07:42:24,7.96468144136,33.5725845289,-84.3612850239
martabus,44,07:42:25,7.96468144136,33.5725892474,-84.3613706317
martabus,45,07:42:26,7.96468144136,33.572593966,-84.3614562395
martabus,46,07:42:27,7.96468144136,33.5725986845,-84.3615418473
martabus,47,07:42:28,7.96468144136,33.572603403,-84.3616274551
martabus,48,07:42:29,7.96468144136,33.5726081216,-84.361713063
martabus,49,07:42:30,7.96468144136,33.572609,-84.3617988217
martabus,50,07:42:31,7.96468144136,33.5726121953,-84.3618845038
martabus,51,07:42:32,7.96468144136,33.5726163733,-84.3619701517
martabus,52,07:42:33,7.96468144136,33.5726205512,-84.3620557996
martabus,53,07:42:34,7.96468144136,33.5726247292,-84.3621414475
martabus,54,07:42:35,7.96468144136,33.5726289071,-84.3622270955
martabus,55,07:42:36,7.96468144136,33.5726330851,-84.3623127434
martabus,56,07:42:37,7.96468144136,33.572637263,-84.3623983913
martabus,57,07:42:38,7.96468144136,33.5726414409,-84.3624840393
martabus,58,07:42:39,7.96468144136,33.5726456189,-84.3625696872
martabus,59,07:42:40,7.96468144136,33.5726499547,-84.3626553231
martabus,60,07:42:41,7.96468144136,33.5726549604,-84.3627409077
martabus,61,07:42:42,7.96468144136,33.572659966,-84.3628264923
martabus,62,07:42:43,7.96468144136,33.5726649717,-84.3629120769
martabus,63,07:42:44,7.96468144136,33.5726699774,-84.3629976615
martabus,64,07:42:45,7.96468144136,33.572674983,-84.3630832461
martabus,65,07:42:46,7.96468144136,33.5726799887,-84.3631688307
martabus,66,07:42:47,7.96468144136,33.5726849943,-84.3632544154
