mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:42,6.54666021009,33.813279,-84.341759
martabus,1,06:18:43,6.54666021009,33.813334737,-84.3417399598
martabus,2,06:18:44,6.54666021009,33.8133912734,-84.3417196321
martabus,3,06:18:45,6.54666021009,33.8134478099,-84.3416993043
martabus,4,06:18:46,6.54666021009,33.8135043463,-84.3416789766
martabus,5,06:18:47,6.54666021009,33.8135608828,-84.3416586489
martabus,6,06:18:48,6.54666021009,33.8136174193,-84.3416383212
martabus,7,06:18:49,6.54666021009,33.8136739557,-84.3416179934
martabus,8,06:18:50,6.54666021009,33.8137304922,-84.3415976658
martabus,9,06:18:51,6.54666021009,33.8137870287,-84.341577338
martabus,10,06:18:52,6.54666021009,33.8138435652,-84.3415570103
martabus,11,06:18:53,6.54666021009,33.8139001017,-84.3415366826
martabus,12,06:18:54,6.54666021009,33.8139566381,-84.3415163549
martabus,13,06:18:55,6.54666021009,33.8140131746,-84.3414960271
martabus,14,06:18:56,6.54666021009,33.8140697111,-84.3414756994
martabus,15,06:18:57,6.54666021009,33.8141262476,-84.3414553717
martabus,16,06:18:58,6.54666021009,33.8141827841,-84.341435044
martabus,17,06:18:59,6.54666021009,33.8142393206,-84.3414147162
martabus,18,06:19:00,6.54666021009,33.8142958571,-84.3413943885
martabus,19,06:19:01,6.54666021009,33.8143523936,-84.3413740608
martabus,20,06:19:02,6.54666021009,33.8144089301,-84.341353733
martabus,21,06:19:03,6.54666021009,33.8144654666,-84.3413334053
martabus,22,06:19:04,6.54666021009,33.8145220031,-84.3413130776
martabus,23,06:19:05,6.54666021009,33.8145785396,-84.3412927498
martabus,24,06:19:06,6.54666021009,33.8146350761,-84.3412724221
martabus,25,06:19:07,6.54666021009,33.8146916127,-84.3412520943
martabus,26,06:19:08,6.54666021009,33.8147481492,-84.3412317666
martabus,27,06:19:09,6.54666021009,33.8148046857,-84.3412114389
