mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:17,5.91064801149,33.69689,-84.49741
martabus,1,08:10:18,5.91064801149,33.69694329,-84.4974092441
martabus,2,08:10:19,5.91064801149,33.6969965801,-84.4974084882
martabus,3,08:10:20,5.91064801149,33.6970498701,-84.4974077323
martabus,4,08:10:21,5.91064801149,33.6971031601,-84.4974069765
martabus,5,08:10:22,5.91064801149,33.6971564502,-84.4974062206
martabus,6,08:10:23,5.91064801149,33.6972097402,-84.4974054647
martabus,7,08:10:24,5.91064801149,33.6972630303,-84.4974047088
martabus,8,08:10:25,5.91064801149,33.6973163203,-84.4974039529
martabus,9,08:10:26,5.91064801149,33.6973696103,-84.497403197
martabus,10,08:10:27,5.91064801149,33.6974229004,-84.4974024411
martabus,11,08:10:28,5.91064801149,33.6974761904,-84.4974016852
martabus,12,08:10:29,5.91064801149,33.6975294804,-84.4974009294
martabus,13,08:10:30,5.91064801149,33.6975827705,-84.4974001735
martabus,14,08:10:31,5.91064801149,33.6976360605,-84.4973994176
martabus,15,08:10:32,5.91064801149,33.6976893505,-84.4973986617
martabus,16,08:10:33,5.91064801149,33.6977426405,-84.4973979058
martabus,17,08:10:34,5.91064801149,33.6977959306,-84.4973971499
martabus,18,08:10:35,5.91064801149,33.6978492206,-84.497396394
martabus,19,08:10:36,5.91064801149,33.6979025106,-84.4973956382
martabus,20,08:10:37,5.91064801149,33.6979558007,-84.4973948823
martabus,21,08:10:38,5.91064801149,33.6980090907,-84.4973941264
martabus,22,08:10:39,5.91064801149,33.6980623807,-84.4973933705
martabus,23,08:10:40,5.91064801149,33.6981156708,-84.4973926146
martabus,24,08:10:41,5.91064801149,33.6981689608,-84.4973918587
martabus,25,08:10:42,5.91064801149,33.6982222508,-84.4973911028
martabus,26,08:10:43,5.91064801149,33.6982755408,-84.4973903469
martabus,27,08:10:44,5.91064801149,33.6982992897,-84.4973555152
martabus,28,08:10:45,5.91064801149,33.6982979768,-84.4972917748
martabus,29,08:10:46,5.91064801149,33.698296664,-84.4972280343
martabus,30,08:10:47,5.91064801149,33.6982953511,-84.4971642938
martabus,31,08:10:48,5.91064801149,33.6982940382,-84.4971005533
martabus,32,08:10:49,5.91064801149,33.6982927253,-84.4970368128
martabus,33,08:10:50,5.91064801149,33.6982914124,-84.4969730723
martabus,34,08:10:51,5.91064801149,33.6982900995,-84.4969093318
martabus,35,08:10:52,5.91064801149,33.6982887866,-84.4968455913
martabus,36,08:10:53,5.91064801149,33.6982874738,-84.4967818508
martabus,37,08:10:54,5.91064801149,33.6982861609,-84.4967181103
martabus,38,08:10:55,5.91064801149,33.698284848,-84.4966543699
martabus,39,08:10:56,5.91064801149,33.6982835351,-84.4965906294
