mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:00,7.72600733623,33.775619,-84.282059
martabus,1,06:10:01,7.72600733623,33.7756377122,-84.2819786475
martabus,2,06:10:02,7.72600733623,33.7756564244,-84.281898295
martabus,3,06:10:03,7.72600733623,33.7756774332,-84.2818189017
martabus,4,06:10:04,7.72600733623,33.7757045114,-84.2817420433
martabus,5,06:10:05,7.72600733623,33.7757315897,-84.2816651849
martabus,6,06:10:06,7.72600733623,33.7757586679,-84.2815883265
martabus,7,06:10:07,7.72600733623,33.7758097759,-84.2815423498
martabus,8,06:10:08,7.72600733623,33.7758757099,-84.2815154268
martabus,9,06:10:09,7.72600733623,33.7759445143,-84.2815141122
martabus,10,06:10:10,7.72600733623,33.7760140433,-84.2815192625
martabus,11,06:10:11,7.72600733623,33.7760835723,-84.2815244128
martabus,12,06:10:12,7.72600733623,33.7761531013,-84.2815295631
martabus,13,06:10:13,7.72600733623,33.7761638964,-84.2814538837
martabus,14,06:10:14,7.72600733623,33.7761692466,-84.2813707113
martabus,15,06:10:15,7.72600733623,33.7761870578,-84.2812902995
martabus,16,06:10:16,7.72600733623,33.776206911,-84.2812103401
martabus,17,06:10:17,7.72600733623,33.7762267643,-84.2811303807
martabus,18,06:10:18,7.72600733623,33.7762466175,-84.2810504212
martabus,19,06:10:19,7.72600733623,33.7762664708,-84.2809704618
martabus,20,06:10:20,7.72600733623,33.7762879436,-84.2808911498
martabus,21,06:10:21,7.72600733623,33.776311972,-84.2808128551
martabus,22,06:10:22,7.72600733623,33.7763338326,-84.28073365
martabus,23,06:10:23,7.72600733623,33.7763556932,-84.2806544449
martabus,24,06:10:24,7.72600733623,33.7763775538,-84.2805752397
martabus,25,06:10:25,7.72600733623,33.7763962659,-84.2804948933
martabus,26,06:10:26,7.72600733623,33.7764147549,-84.280414466
martabus,27,06:10:27,7.72600733623,33.776433244,-84.2803340387
martabus,28,06:10:28,7.72600733623,33.7764786116,-84.2803414095
martabus,29,06:10:29,7.72600733623,33.7765361298,-84.2803884698
