mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:01,8.22402861598,33.60409,-84.38017
martabus,1,06:41:02,8.22402861598,33.6041622315,-84.380190049
martabus,2,06:41:03,8.22402861598,33.604234463,-84.3802100981
martabus,3,06:41:04,8.22402861598,33.6043066945,-84.3802301471
martabus,4,06:41:05,8.22402861598,33.6043789259,-84.3802501962
martabus,5,06:41:06,8.22402861598,33.6044511574,-84.3802702452
martabus,6,06:41:07,8.22402861598,33.6045233889,-84.3802902943
martabus,7,06:41:08,8.22402861598,33.6045956204,-84.3803103433
martabus,8,06:41:09,8.22402861598,33.6046678519,-84.3803303924
martabus,9,06:41:10,8.22402861598,33.6047400834,-84.3803504414
martabus,10,06:41:11,8.22402861598,33.6048123149,-84.3803704905
martabus,11,06:41:12,8.22402861598,33.6048845289,-84.380390627
martabus,12,06:41:13,8.22402861598,33.6049565323,-84.3804118158
martabus,13,06:41:14,8.22402861598,33.6050285356,-84.3804330045
martabus,14,06:41:15,8.22402861598,33.605100539,-84.3804541932
martabus,15,06:41:16,8.22402861598,33.6051725424,-84.380475382
martabus,16,06:41:17,8.22402861598,33.6052445457,-84.3804965707
martabus,17,06:41:18,8.22402861598,33.6053165491,-84.3805177595
martabus,18,06:41:19,8.22402861598,33.6053885525,-84.3805389482
martabus,19,06:41:20,8.22402861598,33.6054605559,-84.3805601369
martabus,20,06:41:21,8.22402861598,33.6055325592,-84.3805813257
martabus,21,06:41:22,8.22402861598,33.6056045626,-84.3806025144
martabus,22,06:41:23,8.22402861598,33.6056766739,-84.3806231684
martabus,23,06:41:24,8.22402861598,33.6057488441,-84.3806435303
martabus,24,06:41:25,8.22402861598,33.6058210144,-84.3806638922
martabus,25,06:41:26,8.22402861598,33.6058931846,-84.3806842541
martabus,26,06:41:27,8.22402861598,33.6059653549,-84.380704616
martabus,27,06:41:28,8.22402861598,33.6060375251,-84.3807249779
martabus,28,06:41:29,8.22402861598,33.6061096954,-84.3807453398
martabus,29,06:41:30,8.22402861598,33.6061818656,-84.3807657016
martabus,30,06:41:31,8.22402861598,33.6062538807,-84.3807868074
martabus,31,06:41:32,8.22402861598,33.6063256037,-84.3808093136
martabus,32,06:41:33,8.22402861598,33.6063973267,-84.3808318197
martabus,33,06:41:34,8.22402861598,33.6064690496,-84.3808543259
martabus,34,06:41:35,8.22402861598,33.6065409303,-84.3808760691
martabus,35,06:41:36,8.22402861598,33.6066131728,-84.3808960618
martabus,36,06:41:37,8.22402861598,33.6066854153,-84.3809160545
martabus,37,06:41:38,8.22402861598,33.6067576578,-84.3809360472
martabus,38,06:41:39,8.22402861598,33.6068299003,-84.3809560399
martabus,39,06:41:40,8.22402861598,33.6069021429,-84.3809760326
martabus,40,06:41:41,8.22402861598,33.6069744072,-84.3809959115
martabus,41,06:41:42,8.22402861598,33.6070467119,-84.3810155806
martabus,42,06:41:43,8.22402861598,33.6071190166,-84.3810352497
martabus,43,06:41:44,8.22402861598,33.6071913213,-84.3810549188
martabus,44,06:41:45,8.22402861598,33.6072634069,-84.3810756936
martabus,45,06:41:46,8.22402861598,33.6073354163,-84.3810968535
martabus,46,06:41:47,8.22402861598,33.6074074257,-84.3811180135
martabus,47,06:41:48,8.22402861598,33.6074794351,-84.3811391734
