mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:24,6.11641971504,33.810639,-84.358549
martabus,1,09:23:25,6.11641971504,33.8106158116,-84.3586089422
martabus,2,09:23:26,6.11641971504,33.8105926231,-84.3586688844
martabus,3,09:23:27,6.11641971504,33.8105694346,-84.3587288265
martabus,4,09:23:28,6.11641971504,33.8105462462,-84.3587887686
martabus,5,09:23:29,6.11641971504,33.8105230578,-84.3588487108
martabus,6,09:23:30,6.11641971504,33.8104998693,-84.3589086529
martabus,7,09:23:31,6.11641971504,33.8104766809,-84.358968595
martabus,8,09:23:32,6.11641971504,33.8104534925,-84.3590285371
martabus,9,09:23:33,6.11641971504,33.810430304,-84.3590884791
martabus,10,09:23:34,6.11641971504,33.8104071156,-84.3591484212
martabus,11,09:23:35,6.11641971504,33.8103839272,-84.3592083632
martabus,12,09:23:36,6.11641971504,33.8103607388,-84.3592683052
martabus,13,09:23:37,6.11641971504,33.8103375504,-84.3593282473
martabus,14,09:23:38,6.11641971504,33.810314362,-84.3593881893
martabus,15,09:23:39,6.11641971504,33.8102911736,-84.3594481313
martabus,16,09:23:40,6.11641971504,33.8102679853,-84.3595080732
martabus,17,09:23:41,6.11641971504,33.8102447968,-84.3595680152
martabus,18,09:23:42,6.11641971504,33.8102216085,-84.3596279571
martabus,19,09:23:43,6.11641971504,33.8101984201,-84.3596878991
martabus,20,09:23:44,6.11641971504,33.8101752317,-84.359747841
martabus,21,09:23:45,6.11641971504,33.8101520434,-84.3598077829
martabus,22,09:23:46,6.11641971504,33.810128855,-84.3598677248
