mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:00,8.59834744204,33.560749,-84.309869
martabus,1,08:31:01,8.59834744204,33.5607012188,-84.3097960709
martabus,2,08:31:02,8.59834744204,33.5606534377,-84.3097231417
martabus,3,08:31:03,8.59834744204,33.5606056566,-84.3096502126
martabus,4,08:31:04,8.59834744204,33.5605578754,-84.3095772836
martabus,5,08:31:05,8.59834744204,33.5605100943,-84.3095043545
martabus,6,08:31:06,8.59834744204,33.5604623133,-84.3094314255
martabus,7,08:31:07,8.59834744204,33.5604145322,-84.3093584965
martabus,8,08:31:08,8.59834744204,33.5603667511,-84.3092855675
martabus,9,08:31:09,8.59834744204,33.56031717,-84.3093055972
martabus,10,08:31:10,8.59834744204,33.5602666172,-84.3093758094
martabus,11,08:31:11,8.59834744204,33.5602160644,-84.3094460216
martabus,12,08:31:12,8.59834744204,33.5601656684,-84.3095163901
martabus,13,08:31:13,8.59834744204,33.5601168817,-84.3095883627
martabus,14,08:31:14,8.59834744204,33.5600683465,-84.3096605304
martabus,15,08:31:15,8.59834744204,33.5600331179,-84.3097430239
martabus,16,08:31:16,8.59834744204,33.5599978893,-84.3098255175
martabus,17,08:31:17,8.59834744204,33.5599626608,-84.309908011
martabus,18,08:31:18,8.59834744204,33.5599371266,-84.3099948929
martabus,19,08:31:19,8.59834744204,33.5599177328,-84.3100845543
martabus,20,08:31:20,8.59834744204,33.5598983389,-84.3101742156
martabus,21,08:31:21,8.59834744204,33.5598794753,-84.310263998
martabus,22,08:31:22,8.59834744204,33.5598698285,-84.3103558838
martabus,23,08:31:23,8.59834744204,33.5598601817,-84.3104477696
martabus,24,08:31:24,8.59834744204,33.5598505349,-84.3105396554
martabus,25,08:31:25,8.59834744204,33.5598408881,-84.3106315412
martabus,26,08:31:26,8.59834744204,33.5598249203,-84.3107221284
martabus,27,08:31:27,8.59834744204,33.5598083116,-84.3108125839
martabus,28,08:31:28,8.59834744204,33.5597917029,-84.3109030395
martabus,29,08:31:29,8.59834744204,33.5597750942,-84.310993495
martabus,30,08:31:30,8.59834744204,33.5597584856,-84.3110839505
martabus,31,08:31:31,8.59834744204,33.5597418769,-84.311174406
martabus,32,08:31:32,8.59834744204,33.5597252682,-84.3112648614
martabus,33,08:31:33,8.59834744204,33.5597138213,-84.3113563226
martabus,34,08:31:34,8.59834744204,33.5597055034,-84.3114483934
martabus,35,08:31:35,8.59834744204,33.5596971855,-84.3115404641
martabus,36,08:31:36,8.59834744204,33.5596890136,-84.3116325525
martabus,37,08:31:37,8.59834744204,33.559681768,-84.3117247524
martabus,38,08:31:38,8.59834744204,33.5596745224,-84.3118169524
martabus,39,08:31:39,8.59834744204,33.5596672768,-84.3119091523
martabus,40,08:31:40,8.59834744204,33.5596600313,-84.3120013523
martabus,41,08:31:41,8.59834744204,33.5596527857,-84.3120935522
martabus,42,08:31:42,8.59834744204,33.5596483064,-84.3121859657
martabus,43,08:31:43,8.59834744204,33.559645555,-84.3122785126
martabus,44,08:31:44,8.59834744204,33.5596428036,-84.3123710595
martabus,45,08:31:45,8.59834744204,33.5596400522,-84.3124636063
martabus,46,08:31:46,8.59834744204,33.5596445603,-84.3125558023
martabus,47,08:31:47,8.59834744204,33.559653564,-84.3126477809
martabus,48,08:31:48,8.59834744204,33.5596625676,-84.3127397595
martabus,49,08:31:49,8.59834744204,33.5596715713,-84.3128317382
martabus,50,08:31:50,8.59834744204,33.559680575,-84.3129237168
martabus,51,08:31:51,8.59834744204,33.5596895786,-84.3130156955
martabus,52,08:31:52,8.59834744204,33.5597058104,-84.3131062277
martabus,53,08:31:53,8.59834744204,33.5597223971,-84.3131966889
martabus,54,08:31:54,8.59834744204,33.5597389838,-84.3132871501
martabus,55,08:31:55,8.59834744204,33.5597555705,-84.3133776113
martabus,56,08:31:56,8.59834744204,33.5597721572,-84.3134680726
martabus,57,08:31:57,8.59834744204,33.5597887439,-84.3135585339
martabus,58,08:31:58,8.59834744204,33.5598053306,-84.3136489951
martabus,59,08:31:59,8.59834744204,33.5598221855,-84.3137393811
martabus,60,08:32:00,8.59834744204,33.5598410927,-84.3138291905
