mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:28,7.37432756843,33.7019755556,-84.1477011111
martabus,1,08:46:29,7.37432756843,33.7019904647,-84.1476235835
martabus,2,08:46:30,7.37432756843,33.7020053739,-84.1475460558
martabus,3,08:46:31,7.37432756843,33.7020205449,-84.1474686377
martabus,4,08:46:32,7.37432756843,33.7020492485,-84.1473968786
martabus,5,08:46:33,7.37432756843,33.7020795247,-84.1473260695
martabus,6,08:46:34,7.37432756843,33.7021152814,-84.1472596248
martabus,7,08:46:35,7.37432756843,33.702159689,-84.1472004147
martabus,8,08:46:36,7.37432756843,33.7021995404,-84.1471367354
martabus,9,08:46:37,7.37432756843,33.7022427427,-84.147076343
martabus,10,08:46:38,7.37432756843,33.7022885691,-84.1470187781
martabus,11,08:46:39,7.37432756843,33.7023366503,-84.1469638282
martabus,12,08:46:40,7.37432756843,33.7023874639,-84.1469125361
martabus,13,08:46:41,7.37432756843,33.7024384822,-84.1468615178
martabus,14,08:46:42,7.37432756843,33.7024899767,-84.1468120465
martabus,15,08:46:43,7.37432756843,33.7025474309,-84.1467720027
martabus,16,08:46:44,7.37432756843,33.7026034213,-84.1467292419
martabus,17,08:46:45,7.37432756843,33.7026588207,-84.1466874528
martabus,18,08:46:46,7.37432756843,33.7027169044,-84.1466487304
martabus,19,08:46:47,7.37432756843,33.702774988,-84.146610008
martabus,20,08:46:48,7.37432756843,33.7028330716,-84.1465712856
martabus,21,08:46:49,7.37432756843,33.7028911552,-84.1465325632
martabus,22,08:46:50,7.37432756843,33.7029492389,-84.1464938408
martabus,23,08:46:51,7.37432756843,33.7030073225,-84.1464551183
martabus,24,08:46:52,7.37432756843,33.7030654062,-84.1464163959
martabus,25,08:46:53,7.37432756843,33.703123541,-84.1463777869
martabus,26,08:46:54,7.37432756843,33.7031824763,-84.1463409523
martabus,27,08:46:55,7.37432756843,33.7032414115,-84.1463041178
martabus,28,08:46:56,7.37432756843,33.7033001302,-84.1462667992
martabus,29,08:46:57,7.37432756843,33.7033584383,-84.1462285626
martabus,30,08:46:58,7.37432756843,33.7034167464,-84.1461903259
martabus,31,08:46:59,7.37432756843,33.7034750546,-84.1461520892
martabus,32,08:47:00,7.37432756843,33.7035333627,-84.1461138526
martabus,33,08:47:01,7.37432756843,33.7035916708,-84.1460756159
martabus,34,08:47:02,7.37432756843,33.703649979,-84.1460373792
martabus,35,08:47:03,7.37432756843,33.7037082871,-84.1459991425
martabus,36,08:47:04,7.37432756843,33.7037665953,-84.1459609058
martabus,37,08:47:05,7.37432756843,33.7038243427,-84.1459215006
martabus,38,08:47:06,7.37432756843,33.703881338,-84.1458805281
