mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:37,6.33225842258,33.7472746667,-84.26195
martabus,1,09:22:38,6.33225842258,33.7473278095,-84.2619749124
martabus,2,09:22:39,6.33225842258,33.747379565,-84.262003773
martabus,3,09:22:40,6.33225842258,33.7474313204,-84.2620326335
martabus,4,09:22:41,6.33225842258,33.7474830759,-84.2620614941
martabus,5,09:22:42,6.33225842258,33.7475348314,-84.2620903546
martabus,6,09:22:43,6.33225842258,33.747586587,-84.2621192152
martabus,7,09:22:44,6.33225842258,33.7476383425,-84.2621480757
martabus,8,09:22:45,6.33225842258,33.7476898656,-84.2621775258
martabus,9,09:22:46,6.33225842258,33.7477413811,-84.2622069953
martabus,10,09:22:47,6.33225842258,33.7477928966,-84.2622364649
martabus,11,09:22:48,6.33225842258,33.7478444121,-84.2622659344
martabus,12,09:22:49,6.33225842258,33.7478954436,-84.262296562
martabus,13,09:22:50,6.33225842258,33.7479460331,-84.2623282471
martabus,14,09:22:51,6.33225842258,33.7479966227,-84.2623599321
martabus,15,09:22:52,6.33225842258,33.7480472122,-84.2623916171
martabus,16,09:22:53,6.33225842258,33.7480976531,-84.2624236394
martabus,17,09:22:54,6.33225842258,33.7481480488,-84.2624557641
