mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,7.42076058302,33.7093922222,-84.2179624444
martabus,1,06:01:01,7.42076058302,33.709456901,-84.2179419399
martabus,2,06:01:02,7.42076058302,33.7095215798,-84.2179214353
martabus,3,06:01:03,7.42076058302,33.7095862586,-84.2179009308
martabus,4,06:01:04,7.42076058302,33.7096509374,-84.2178804262
martabus,5,06:01:05,7.42076058302,33.7097156162,-84.2178599217
martabus,6,06:01:06,7.42076058302,33.709780295,-84.2178394171
martabus,7,06:01:07,7.42076058302,33.7098450943,-84.2178194717
martabus,8,06:01:08,7.42076058302,33.709909996,-84.2178000012
martabus,9,06:01:09,7.42076058302,33.7099748976,-84.2177805307
martabus,10,06:01:10,7.42076058302,33.7100397992,-84.2177610602
martabus,11,06:01:11,7.42076058302,33.7101047009,-84.2177415897
martabus,12,06:01:12,7.42076058302,33.7101696025,-84.2177221193
martabus,13,06:01:13,7.42076058302,33.7102345041,-84.2177026488
martabus,14,06:01:14,7.42076058302,33.7102995573,-84.2176839563
martabus,15,06:01:15,7.42076058302,33.7103649658,-84.2176670878
martabus,16,06:01:16,7.42076058302,33.7104303742,-84.2176502193
martabus,17,06:01:17,7.42076058302,33.7104956535,-84.2176326704
martabus,18,06:01:18,7.42076058302,33.7105607343,-84.2176140759
martabus,19,06:01:19,7.42076058302,33.7106258152,-84.2175954814
martabus,20,06:01:20,7.42076058302,33.710690896,-84.2175768869
martabus,21,06:01:21,7.42076058302,33.7107560118,-84.217558478
martabus,22,06:01:22,7.42076058302,33.710821473,-84.2175419056
martabus,23,06:01:23,7.42076058302,33.7108874874,-84.2175289124
martabus,24,06:01:24,7.42076058302,33.7109535735,-84.2175163842
martabus,25,06:01:25,7.42076058302,33.7110196597,-84.217503856
martabus,26,06:01:26,7.42076058302,33.711085749,-84.2174913518
martabus,27,06:01:27,7.42076058302,33.7111518398,-84.2174788583
martabus,28,06:01:28,7.42076058302,33.7112179305,-84.2174663647
martabus,29,06:01:29,7.42076058302,33.7112840213,-84.2174538712
martabus,30,06:01:30,7.42076058302,33.711350112,-84.2174413777
martabus,31,06:01:31,7.42076058302,33.7114162028,-84.2174288842
martabus,32,06:01:32,7.42076058302,33.7114822935,-84.2174163906
martabus,33,06:01:33,7.42076058302,33.7115483843,-84.2174038971
martabus,34,06:01:34,7.42076058302,33.7116142269,-84.2173896983
martabus,35,06:01:35,7.42076058302,33.711679957,-84.2173747265
martabus,36,06:01:36,7.42076058302,33.7117456871,-84.2173597546
martabus,37,06:01:37,7.42076058302,33.7118116002,-84.2173459854
martabus,38,06:01:38,7.42076058302,33.7118775229,-84.2173322801
martabus,39,06:01:39,7.42076058302,33.7119434457,-84.2173185747
martabus,40,06:01:40,7.42076058302,33.7120093685,-84.2173048693
martabus,41,06:01:41,7.42076058302,33.7120752913,-84.217291164
martabus,42,06:01:42,7.42076058302,33.7121412141,-84.2172774586
martabus,43,06:01:43,7.42076058302,33.7122071369,-84.2172637532
martabus,44,06:01:44,7.42076058302,33.7122732058,-84.2172511197
martabus,45,06:01:45,7.42076058302,33.7123393522,-84.2172390553
martabus,46,06:01:46,7.42076058302,33.712404164,-84.2172216598
martabus,47,06:01:47,7.42076058302,33.7124690243,-84.2172024993
martabus,48,06:01:48,7.42076058302,33.712534236,-84.2171845726
martabus,49,06:01:49,7.42076058302,33.7125994476,-84.2171666459
martabus,50,06:01:50,7.42076058302,33.7126644932,-84.2171480464
martabus,51,06:01:51,7.42076058302,33.7127273809,-84.217120704
martabus,52,06:01:52,7.42076058302,33.7127902686,-84.2170933615
martabus,53,06:01:53,7.42076058302,33.7128531563,-84.217066019
martabus,54,06:01:54,7.42076058302,33.7129157932,-84.2170378824
martabus,55,06:01:55,7.42076058302,33.7129780753,-84.2170086223
martabus,56,06:01:56,7.42076058302,33.7130402978,-84.2169792041
martabus,57,06:01:57,7.42076058302,33.7130998434,-84.2169426872
martabus,58,06:01:58,7.42076058302,33.7131593891,-84.2169061702
martabus,59,06:01:59,7.42076058302,33.7132189348,-84.2168696533
martabus,60,06:02:00,7.42076058302,33.7132787642,-84.216833816
martabus,61,06:02:01,7.42076058302,33.7133379021,-84.216796362
martabus,62,06:02:02,7.42076058302,33.7133970399,-84.216758908
martabus,63,06:02:03,7.42076058302,33.7134561778,-84.2167214541
martabus,64,06:02:04,7.42076058302,33.7135153157,-84.2166840001
martabus,65,06:02:05,7.42076058302,33.7135742124,-84.2166460091
martabus,66,06:02:06,7.42076058302,33.713632948,-84.2166076594
martabus,67,06:02:07,7.42076058302,33.7136916836,-84.2165693097
martabus,68,06:02:08,7.42076058302,33.7137504192,-84.21653096
martabus,69,06:02:09,7.42076058302,33.7138091548,-84.2164926103
martabus,70,06:02:10,7.42076058302,33.7138679063,-84.2164542955
