mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:09,10.027360517,33.89182,-84.2969411111
martabus,1,08:17:10,10.027360517,33.89182,-84.2968326984
martabus,2,08:17:11,10.027360517,33.8918184518,-84.296724302
martabus,3,08:17:12,10.027360517,33.8918168641,-84.2966159059
martabus,4,08:17:13,10.027360517,33.8918152764,-84.2965075099
martabus,5,08:17:14,10.027360517,33.8918136888,-84.2963991139
martabus,6,08:17:15,10.027360517,33.8918121011,-84.2962907179
martabus,7,08:17:16,10.027360517,33.8918105134,-84.2961823219
martabus,8,08:17:17,10.027360517,33.891809,-84.2960739251
martabus,9,08:17:18,10.027360517,33.891809,-84.2959655124
martabus,10,08:17:19,10.027360517,33.891809,-84.2958570997
martabus,11,08:17:20,10.027360517,33.891809,-84.295748687
martabus,12,08:17:21,10.027360517,33.891809,-84.2956402743
martabus,13,08:17:22,10.027360517,33.891809,-84.2955318615
martabus,14,08:17:23,10.027360517,33.891809,-84.2954234488
martabus,15,08:17:24,10.027360517,33.891809,-84.2953150361
martabus,16,08:17:25,10.027360517,33.891809,-84.2952066234
martabus,17,08:17:26,10.027360517,33.891809,-84.2950982107
martabus,18,08:17:27,10.027360517,33.891809,-84.2949897979
martabus,19,08:17:28,10.027360517,33.891809,-84.2948813852
martabus,20,08:17:29,10.027360517,33.891809,-84.2947729725
martabus,21,08:17:30,10.027360517,33.8918106733,-84.2946645905
martabus,22,08:17:31,10.027360517,33.8918134453,-84.2945562288
martabus,23,08:17:32,10.027360517,33.8918162174,-84.294447867
martabus,24,08:17:33,10.027360517,33.8918189894,-84.2943395053
