mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:25,6.26361016964,33.841099,-84.26064
martabus,1,09:20:26,6.26361016964,33.8411280279,-84.2605819442
martabus,2,09:20:27,6.26361016964,33.8411570558,-84.2605238883
martabus,3,09:20:28,6.26361016964,33.8411928653,-84.2604716211
martabus,4,09:20:29,6.26361016964,33.8412291615,-84.2604197693
martabus,5,09:20:30,6.26361016964,33.8412667716,-84.2603693404
martabus,6,09:20:31,6.26361016964,33.841306153,-84.2603208297
martabus,7,09:20:32,6.26361016964,33.8413455345,-84.2602723189
martabus,8,09:20:33,6.26361016964,33.8413849159,-84.2602238081
martabus,9,09:20:34,6.26361016964,33.8414242973,-84.2601752974
martabus,10,09:20:35,6.26361016964,33.8414636788,-84.2601267866
martabus,11,09:20:36,6.26361016964,33.8415052316,-84.2600809803
martabus,12,09:20:37,6.26361016964,33.8415471996,-84.2600356911
martabus,13,09:20:38,6.26361016964,33.8415891676,-84.2599904019
martabus,14,09:20:39,6.26361016964,33.8416330923,-84.2599480073
martabus,15,09:20:40,6.26361016964,33.8416787702,-84.2599082061
martabus,16,09:20:41,6.26361016964,33.8417244481,-84.2598684049
martabus,17,09:20:42,6.26361016964,33.841770126,-84.2598286037
martabus,18,09:20:43,6.26361016964,33.8418164472,-84.2597898914
martabus,19,09:20:44,6.26361016964,33.8418629459,-84.2597514794
martabus,20,09:20:45,6.26361016964,33.8419094446,-84.2597130675
martabus,21,09:20:46,6.26361016964,33.8419559434,-84.2596746555
martabus,22,09:20:47,6.26361016964,33.8420024421,-84.2596362435
martabus,23,09:20:48,6.26361016964,33.8420493366,-84.2595985307
martabus,24,09:20:49,6.26361016964,33.842096308,-84.2595609536
martabus,25,09:20:50,6.26361016964,33.8421438583,-84.2595244465
martabus,26,09:20:51,6.26361016964,33.8421916469,-84.2594883797
martabus,27,09:20:52,6.26361016964,33.8422394355,-84.2594523128
martabus,28,09:20:53,6.26361016964,33.8422867645,-84.2594154078
martabus,29,09:20:54,6.26361016964,33.8423333477,-84.259377143
martabus,30,09:20:55,6.26361016964,33.8423799309,-84.2593388782
martabus,31,09:20:56,6.26361016964,33.8424265142,-84.2593006134
martabus,32,09:20:57,6.26361016964,33.8424730974,-84.2592623485
martabus,33,09:20:58,6.26361016964,33.8425196807,-84.2592240837
martabus,34,09:20:59,6.26361016964,33.842566125,-84.2591855789
