mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:41,4.01489985172,33.7815022222,-84.3893057778
martabus,1,09:52:42,4.01489985172,33.7815016078,-84.389262432
martabus,2,09:52:43,4.01489985172,33.7815009935,-84.3892190863
martabus,3,09:52:44,4.01489985172,33.781500379,-84.3891757406
martabus,4,09:52:45,4.01489985172,33.7814998675,-84.3891323932
martabus,5,09:52:46,4.01489985172,33.7814995218,-84.3890890432
martabus,6,09:52:47,4.01489985172,33.781499176,-84.3890456932
martabus,7,09:52:48,4.01489985172,33.7814988302,-84.3890023432
martabus,8,09:52:49,4.01489985172,33.7814984844,-84.3889589932
martabus,9,09:52:50,4.01489985172,33.7814981386,-84.3889156432
martabus,10,09:52:51,4.01489985172,33.7814977928,-84.3888722932
martabus,11,09:52:52,4.01489985172,33.781497447,-84.3888289432
martabus,12,09:52:53,4.01489985172,33.7814971012,-84.3887855932
martabus,13,09:52:54,4.01489985172,33.7814967554,-84.3887422432
martabus,14,09:52:55,4.01489985172,33.7814964096,-84.3886988932
martabus,15,09:52:56,4.01489985172,33.7814960638,-84.3886555432
martabus,16,09:52:57,4.01489985172,33.781495718,-84.3886121932
martabus,17,09:52:58,4.01489985172,33.7814953722,-84.3885688433
martabus,18,09:52:59,4.01489985172,33.7814950264,-84.3885254933
martabus,19,09:53:00,4.01489985172,33.7814946806,-84.3884821433
martabus,20,09:53:01,4.01489985172,33.7814943348,-84.3884387933
martabus,21,09:53:02,4.01489985172,33.781493989,-84.3883954433
martabus,22,09:53:03,4.01489985172,33.7814936433,-84.3883520933
martabus,23,09:53:04,4.01489985172,33.7814932975,-84.3883087433
martabus,24,09:53:05,4.01489985172,33.7814929517,-84.3882653933
martabus,25,09:53:06,4.01489985172,33.7814926059,-84.3882220433
martabus,26,09:53:07,4.01489985172,33.7814922601,-84.3881786933
martabus,27,09:53:08,4.01489985172,33.7814919143,-84.3881353433
martabus,28,09:53:09,4.01489985172,33.7814915685,-84.3880919933
martabus,29,09:53:10,4.01489985172,33.7814912227,-84.3880486433
martabus,30,09:53:11,4.01489985172,33.7814908769,-84.3880052933
martabus,31,09:53:12,4.01489985172,33.7814905311,-84.3879619433
martabus,32,09:53:13,4.01489985172,33.7814901853,-84.3879185933
martabus,33,09:53:14,4.01489985172,33.7814898395,-84.3878752433
martabus,34,09:53:15,4.01489985172,33.7814894937,-84.3878318933
martabus,35,09:53:16,4.01489985172,33.7814891479,-84.3877885433
martabus,36,09:53:17,4.01489985172,33.7814887914,-84.3877451935
martabus,37,09:53:18,4.01489985172,33.7814884267,-84.3877018437
martabus,38,09:53:19,4.01489985172,33.7814880621,-84.3876584939
martabus,39,09:53:20,4.01489985172,33.7814876975,-84.3876151441
martabus,40,09:53:21,4.01489985172,33.7814873329,-84.3875717944
martabus,41,09:53:22,4.01489985172,33.7814869682,-84.3875284446
martabus,42,09:53:23,4.01489985172,33.7814866036,-84.3874850948
martabus,43,09:53:24,4.01489985172,33.781486239,-84.387441745
martabus,44,09:53:25,4.01489985172,33.7814858744,-84.3873983953
martabus,45,09:53:26,4.01489985172,33.7814855097,-84.3873550455
martabus,46,09:53:27,4.01489985172,33.7814851451,-84.3873116957
martabus,47,09:53:28,4.01489985172,33.7814847805,-84.387268346
martabus,48,09:53:29,4.01489985172,33.7814844159,-84.3872249962
martabus,49,09:53:30,4.01489985172,33.7814840512,-84.3871816464
martabus,50,09:53:31,4.01489985172,33.7814836866,-84.3871382966
martabus,51,09:53:32,4.01489985172,33.781483322,-84.3870949469
martabus,52,09:53:33,4.01489985172,33.7814829574,-84.3870515971
martabus,53,09:53:34,4.01489985172,33.7814825927,-84.3870082473
martabus,54,09:53:35,4.01489985172,33.7814822281,-84.3869648975
martabus,55,09:53:36,4.01489985172,33.7814818635,-84.3869215478
martabus,56,09:53:37,4.01489985172,33.7814814989,-84.386878198
martabus,57,09:53:38,4.01489985172,33.7814811342,-84.3868348482
martabus,58,09:53:39,4.01489985172,33.7814807696,-84.3867914985
martabus,59,09:53:40,4.01489985172,33.781480405,-84.3867481487
martabus,60,09:53:41,4.01489985172,33.7814800404,-84.3867047989
martabus,61,09:53:42,4.01489985172,33.7814478071,-84.3867
martabus,62,09:53:43,4.01489985172,33.7814116067,-84.3867
martabus,63,09:53:44,4.01489985172,33.7813754063,-84.3867
martabus,64,09:53:45,4.01489985172,33.781339206,-84.3867
martabus,65,09:53:46,4.01489985172,33.7813030056,-84.3867
martabus,66,09:53:47,4.01489985172,33.7812668052,-84.3867
martabus,67,09:53:48,4.01489985172,33.7812306049,-84.3867
martabus,68,09:53:49,4.01489985172,33.7811944045,-84.3867
martabus,69,09:53:50,4.01489985172,33.7811582041,-84.3867
martabus,70,09:53:51,4.01489985172,33.7811220037,-84.3867
martabus,71,09:53:52,4.01489985172,33.7810858034,-84.3867
martabus,72,09:53:53,4.01489985172,33.781049603,-84.3867
martabus,73,09:53:54,4.01489985172,33.7810134026,-84.3867
martabus,74,09:53:55,4.01489985172,33.7809772022,-84.3867
martabus,75,09:53:56,4.01489985172,33.7809410019,-84.3867
martabus,76,09:53:57,4.01489985172,33.7809048015,-84.3867
martabus,77,09:53:58,4.01489985172,33.7808686011,-84.3867
martabus,78,09:53:59,4.01489985172,33.7808324007,-84.3867
martabus,79,09:54:00,4.01489985172,33.7807962004,-84.3867
