mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:00,8.42858281452,33.87819,-84.468519
martabus,1,06:50:01,8.42858281452,33.8781853016,-84.4686099377
martabus,2,06:50:02,8.42858281452,33.8781806031,-84.4687008755
martabus,3,06:50:03,8.42858281452,33.8781759047,-84.4687918132
martabus,4,06:50:04,8.42858281452,33.8781712062,-84.4688827509
martabus,5,06:50:05,8.42858281452,33.8781665078,-84.4689736886
martabus,6,06:50:06,8.42858281452,33.8781618093,-84.4690646263
martabus,7,06:50:07,8.42858281452,33.8781609531,-84.4690824408
martabus,8,06:50:08,8.42858281452,33.8781658105,-84.4689915151
martabus,9,06:50:09,8.42858281452,33.878170668,-84.4689005894
martabus,10,06:50:10,8.42858281452,33.8781755255,-84.4688096637
martabus,11,06:50:11,8.42858281452,33.8781803829,-84.468718738
martabus,12,06:50:12,8.42858281452,33.8781852404,-84.4686278123
martabus,13,06:50:13,8.42858281452,33.8781900979,-84.4685368866
martabus,14,06:50:14,8.42858281452,33.878191,-84.4684458092
martabus,15,06:50:15,8.42858281452,33.8781856915,-84.4683561432
martabus,16,06:50:16,8.42858281452,33.8781784358,-84.4682654474
martabus,17,06:50:17,8.42858281452,33.8781711801,-84.4681747516
martabus,18,06:50:18,8.42858281452,33.8781593486,-84.4680847837
martabus,19,06:50:19,8.42858281452,33.8781466282,-84.4679949571
martabus,20,06:50:20,8.42858281452,33.8781339078,-84.4679051306
martabus,21,06:50:21,8.42858281452,33.8781211874,-84.467815304
martabus,22,06:50:22,8.42858281452,33.878108467,-84.4677254775
martabus,23,06:50:23,8.42858281452,33.8780957466,-84.467635651
martabus,24,06:50:24,8.42858281452,33.8780830262,-84.4675458245
martabus,25,06:50:25,8.42858281452,33.8780703058,-84.4674559981
martabus,26,06:50:26,8.42858281452,33.8780575854,-84.4673661716
martabus,27,06:50:27,8.42858281452,33.878044865,-84.4672763451
martabus,28,06:50:28,8.42858281452,33.8780321446,-84.4671865187
martabus,29,06:50:29,8.42858281452,33.8780194242,-84.4670966923
martabus,30,06:50:30,8.42858281452,33.8780067038,-84.4670068658
martabus,31,06:50:31,8.42858281452,33.8779939835,-84.4669170394
martabus,32,06:50:32,8.42858281452,33.8779812631,-84.4668272131
martabus,33,06:50:33,8.42858281452,33.8779685427,-84.4667373867
martabus,34,06:50:34,8.42858281452,33.8779584562,-84.466647249
martabus,35,06:50:35,8.42858281452,33.8779561795,-84.4665561781
martabus,36,06:50:36,8.42858281452,33.8779539027,-84.4664651072
martabus,37,06:50:37,8.42858281452,33.8779516259,-84.4663740363
martabus,38,06:50:38,8.42858281452,33.8779493491,-84.4662829654
martabus,39,06:50:39,8.42858281452,33.8779547204,-84.4661955914
martabus,40,06:50:40,8.42858281452,33.8779592679,-84.4661046429
martabus,41,06:50:41,8.42858281452,33.8779638153,-84.4660136944
martabus,42,06:50:42,8.42858281452,33.8779683627,-84.4659227458
martabus,43,06:50:43,8.42858281452,33.8779714064,-84.465832966
martabus,44,06:50:44,8.42858281452,33.8779748627,-84.4657419484
martabus,45,06:50:45,8.42858281452,33.8779783191,-84.4656509309
martabus,46,06:50:46,8.42858281452,33.8779817755,-84.4655599133
martabus,47,06:50:47,8.42858281452,33.8779852318,-84.4654688958
martabus,48,06:50:48,8.42858281452,33.8779886882,-84.4653778782
martabus,49,06:50:49,8.42858281452,33.8779921445,-84.4652868607
martabus,50,06:50:50,8.42858281452,33.8779956009,-84.4651958431
martabus,51,06:50:51,8.42858281452,33.8779990573,-84.4651048256
martabus,52,06:50:52,8.42858281452,33.8779939149,-84.4650145885
martabus,53,06:50:53,8.42858281452,33.8779867539,-84.4649238821
martabus,54,06:50:54,8.42858281452,33.8779795928,-84.4648331757
martabus,55,06:50:55,8.42858281452,33.8779724318,-84.4647424693
martabus,56,06:50:56,8.42858281452,33.8779609219,-84.4646525507
martabus,57,06:50:57,8.42858281452,33.8779454099,-84.4645633571
martabus,58,06:50:58,8.42858281452,33.877929898,-84.4644741636
martabus,59,06:50:59,8.42858281452,33.8780002236,-84.4644776747
martabus,60,06:51:00,8.42858281452,33.8780758183,-84.4644870128
martabus,61,06:51:01,8.42858281452,33.8781516693,-84.4644915339
martabus,62,06:51:02,8.42858281452,33.8782276409,-84.4644937893
martabus,63,06:51:03,8.42858281452,33.8783036124,-84.4644960447
martabus,64,06:51:04,8.42858281452,33.878379584,-84.4644983001
