mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:29,5.45609893048,33.73906,-84.343999
martabus,1,07:00:30,5.45609893048,33.7390930586,-84.3440426079
martabus,2,07:00:31,5.45609893048,33.7391261173,-84.3440862159
martabus,3,07:00:32,5.45609893048,33.7391591759,-84.3441298238
martabus,4,07:00:33,5.45609893048,33.7391922345,-84.3441734318
martabus,5,07:00:34,5.45609893048,33.7392252932,-84.3442170398
martabus,6,07:00:35,5.45609893048,33.7392583519,-84.3442606478
martabus,7,07:00:36,5.45609893048,33.7392914105,-84.3443042558
martabus,8,07:00:37,5.45609893048,33.7393244692,-84.3443478638
martabus,9,07:00:38,5.45609893048,33.7393575279,-84.3443914718
martabus,10,07:00:39,5.45609893048,33.7393905866,-84.3444350798
martabus,11,07:00:40,5.45609893048,33.7394236452,-84.3444786879
martabus,12,07:00:41,5.45609893048,33.7394567039,-84.3445222959
martabus,13,07:00:42,5.45609893048,33.7394897626,-84.344565904
martabus,14,07:00:43,5.45609893048,33.7395228214,-84.344609512
martabus,15,07:00:44,5.45609893048,33.7395558801,-84.3446531201
martabus,16,07:00:45,5.45609893048,33.7395889388,-84.3446967282
martabus,17,07:00:46,5.45609893048,33.7396224148,-84.3447398755
martabus,18,07:00:47,5.45609893048,33.7396560732,-84.3447828212
martabus,19,07:00:48,5.45609893048,33.7396897318,-84.344825767
martabus,20,07:00:49,5.45609893048,33.7397233903,-84.3448687127
martabus,21,07:00:50,5.45609893048,33.7397570488,-84.3449116585
martabus,22,07:00:51,5.45609893048,33.7397907073,-84.3449546043
martabus,23,07:00:52,5.45609893048,33.7398243658,-84.3449975501
martabus,24,07:00:53,5.45609893048,33.7398580244,-84.3450404959
martabus,25,07:00:54,5.45609893048,33.7398916829,-84.3450834417
martabus,26,07:00:55,5.45609893048,33.7399253415,-84.3451263875
