mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:13,5.89354440486,33.7837062222,-84.2940895556
martabus,1,06:43:14,5.89354440486,33.7837495844,-84.2940527697
martabus,2,06:43:15,5.89354440486,33.7837929465,-84.2940159837
martabus,3,06:43:16,5.89354440486,33.7838348967,-84.2939769399
martabus,4,06:43:17,5.89354440486,33.7838765727,-84.2939374575
martabus,5,06:43:18,5.89354440486,33.7839182486,-84.293897975
martabus,6,06:43:19,5.89354440486,33.7839599245,-84.2938584925
martabus,7,06:43:20,5.89354440486,33.7840011108,-84.2938183069
martabus,8,06:43:21,5.89354440486,33.7840410277,-84.2937762983
martabus,9,06:43:22,5.89354440486,33.7840809446,-84.2937342898
martabus,10,06:43:23,5.89354440486,33.7841208615,-84.2936922812
martabus,11,06:43:24,5.89354440486,33.7841607783,-84.2936502726
martabus,12,06:43:25,5.89354440486,33.7842006952,-84.293608264
martabus,13,06:43:26,5.89354440486,33.7842412233,-84.2935671163
martabus,14,06:43:27,5.89354440486,33.7842822689,-84.2935266977
martabus,15,06:43:28,5.89354440486,33.7843233145,-84.2934862792
martabus,16,06:43:29,5.89354440486,33.7843643602,-84.2934458606
martabus,17,06:43:30,5.89354440486,33.7844054058,-84.2934054421
martabus,18,06:43:31,5.89354440486,33.7844464515,-84.2933650235
martabus,19,06:43:32,5.89354440486,33.7844874972,-84.2933246049
martabus,20,06:43:33,5.89354440486,33.7845285428,-84.2932841863
martabus,21,06:43:34,5.89354440486,33.7845695885,-84.2932437677
martabus,22,06:43:35,5.89354440486,33.7846106342,-84.2932033491
martabus,23,06:43:36,5.89354440486,33.7846516799,-84.2931629305
martabus,24,06:43:37,5.89354440486,33.7846927256,-84.2931225119
martabus,25,06:43:38,5.89354440486,33.7847337713,-84.2930820933
martabus,26,06:43:39,5.89354440486,33.784774817,-84.2930416746
martabus,27,06:43:40,5.89354440486,33.7848158628,-84.293001256
martabus,28,06:43:41,5.89354440486,33.7848569085,-84.2929608373
martabus,29,06:43:42,5.89354440486,33.7848979543,-84.2929204187
