mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:34,7.79867672505,33.7597587778,-84.3498998889
martabus,1,09:55:35,7.79867672505,33.7597194155,-84.3499696498
martabus,2,09:55:36,7.79867672505,33.7596800532,-84.3500394106
martabus,3,09:55:37,7.79867672505,33.7596375805,-84.3501064434
martabus,4,09:55:38,7.79867672505,33.7595938934,-84.350172411
martabus,5,09:55:39,7.79867672505,33.7595509673,-84.3502390777
martabus,6,09:55:40,7.79867672505,33.7595090493,-84.3503066706
martabus,7,09:55:41,7.79867672505,33.7594656117,-84.3503728368
martabus,8,09:55:42,7.79867672505,33.759420781,-84.3504376952
martabus,9,09:55:43,7.79867672505,33.7593759503,-84.3505025535
martabus,10,09:55:44,7.79867672505,33.7593311196,-84.3505674118
martabus,11,09:55:45,7.79867672505,33.7592862889,-84.3506322701
martabus,12,09:55:46,7.79867672505,33.7592414583,-84.3506971284
martabus,13,09:55:47,7.79867672505,33.7591966276,-84.3507619866
martabus,14,09:55:48,7.79867672505,33.759151797,-84.3508268449
martabus,15,09:55:49,7.79867672505,33.7591069664,-84.3508917031
martabus,16,09:55:50,7.79867672505,33.7590621358,-84.3509565613
martabus,17,09:55:51,7.79867672505,33.7590173052,-84.3510214194
martabus,18,09:55:52,7.79867672505,33.7589724746,-84.3510862776
martabus,19,09:55:53,7.79867672505,33.758927644,-84.3511511357
martabus,20,09:55:54,7.79867672505,33.7588828135,-84.3512159938
martabus,21,09:55:55,7.79867672505,33.758837983,-84.3512808519
martabus,22,09:55:56,7.79867672505,33.7587931524,-84.35134571
martabus,23,09:55:57,7.79867672505,33.7587483219,-84.351410568
martabus,24,09:55:58,7.79867672505,33.7587034914,-84.3514754261
martabus,25,09:55:59,7.79867672505,33.7586586609,-84.3515402841
martabus,26,09:56:00,7.79867672505,33.7586138305,-84.3516051421
