mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:24,5.37464050759,34.0349888889,-84.3451401111
martabus,1,09:05:25,5.37464050759,34.0350072776,-84.3450862585
martabus,2,09:05:26,5.37464050759,34.0350265436,-84.3450328782
martabus,3,09:05:27,5.37464050759,34.0350477792,-84.3449805585
martabus,4,09:05:28,5.37464050759,34.0350690149,-84.3449282387
martabus,5,09:05:29,5.37464050759,34.0350906531,-84.3448762061
martabus,6,09:05:30,5.37464050759,34.0351187248,-84.3448287609
martabus,7,09:05:31,5.37464050759,34.0351467965,-84.3447813157
martabus,8,09:05:32,5.37464050759,34.0351754819,-84.3447344111
martabus,9,09:05:33,5.37464050759,34.0352047123,-84.3446879864
martabus,10,09:05:34,5.37464050759,34.0352339427,-84.3446415616
martabus,11,09:05:35,5.37464050759,34.0352631731,-84.3445951369
martabus,12,09:05:36,5.37464050759,34.0352934134,-84.3445496864
martabus,13,09:05:37,5.37464050759,34.0353248462,-84.3445053864
martabus,14,09:05:38,5.37464050759,34.035356279,-84.3444610863
martabus,15,09:05:39,5.37464050759,34.0353877118,-84.3444167862
martabus,16,09:05:40,5.37464050759,34.0354191447,-84.3443724862
martabus,17,09:05:41,5.37464050759,34.0354506695,-84.3443282951
martabus,18,09:05:42,5.37464050759,34.0354871094,-84.344289926
martabus,19,09:05:43,5.37464050759,34.0355235492,-84.344251557
martabus,20,09:05:44,5.37464050759,34.0355599891,-84.344213188
martabus,21,09:05:45,5.37464050759,34.035596429,-84.3441748189
martabus,22,09:05:46,5.37464050759,34.0356336954,-84.3441376742
martabus,23,09:05:47,5.37464050759,34.0356724758,-84.3441027718
martabus,24,09:05:48,5.37464050759,34.0357112562,-84.3440678694
martabus,25,09:05:49,5.37464050759,34.0357500366,-84.3440329671
martabus,26,09:05:50,5.37464050759,34.035788817,-84.3439980647
martabus,27,09:05:51,5.37464050759,34.0358283007,-84.3439644662
martabus,28,09:05:52,5.37464050759,34.0358706708,-84.3439362195
martabus,29,09:05:53,5.37464050759,34.0359130409,-84.3439079727
martabus,30,09:05:54,5.37464050759,34.0359554111,-84.343879726
martabus,31,09:05:55,5.37464050759,34.0359983862,-84.3438528539
martabus,32,09:05:56,5.37464050759,34.0360416792,-84.3438267039
martabus,33,09:05:57,5.37464050759,34.0360849721,-84.3438005538
martabus,34,09:05:58,5.37464050759,34.0361286861,-84.3437755496
martabus,35,09:05:59,5.37464050759,34.0361739466,-84.3437547543
martabus,36,09:06:00,5.37464050759,34.036219207,-84.3437339589
martabus,37,09:06:01,5.37464050759,34.0362632799,-84.3437098461
martabus,38,09:06:02,5.37464050759,34.0363069809,-84.3436846944
martabus,39,09:06:03,5.37464050759,34.036350682,-84.3436595427
martabus,40,09:06:04,5.37464050759,34.0363948019,-84.3436354912
martabus,41,09:06:05,5.37464050759,34.036439224,-84.3436122335
martabus,42,09:06:06,5.37464050759,34.0364836462,-84.3435889758
martabus,43,09:06:07,5.37464050759,34.0365280684,-84.3435657181
martabus,44,09:06:08,5.37464050759,34.036573473,-84.343546558
martabus,45,09:06:09,5.37464050759,34.0366213891,-84.3435378732
martabus,46,09:06:10,5.37464050759,34.0366693053,-84.3435291884
martabus,47,09:06:11,5.37464050759,34.0367172214,-84.3435205036
martabus,48,09:06:12,5.37464050759,34.0367648886,-84.3435100369
martabus,49,09:06:13,5.37464050759,34.0368125405,-84.3434994605
martabus,50,09:06:14,5.37464050759,34.0368601924,-84.3434888841
martabus,51,09:06:15,5.37464050759,34.0369078443,-84.3434783077
martabus,52,09:06:16,5.37464050759,34.0369554962,-84.3434677313
martabus,53,09:06:17,5.37464050759,34.0370031481,-84.3434571549
martabus,54,09:06:18,5.37464050759,34.0370508001,-84.3434465785
martabus,55,09:06:19,5.37464050759,34.037098452,-84.3434360021
martabus,56,09:06:20,5.37464050759,34.0371460495,-84.3434250888
martabus,57,09:06:21,5.37464050759,34.0371935405,-84.3434135153
martabus,58,09:06:22,5.37464050759,34.0372410316,-84.3434019419
martabus,59,09:06:23,5.37464050759,34.0372888103,-84.3433922644
martabus,60,09:06:24,5.37464050759,34.0373366469,-84.3433829691
martabus,61,09:06:25,5.37464050759,34.0373844836,-84.3433736738
martabus,62,09:06:26,5.37464050759,34.0374323203,-84.3433643785
martabus,63,09:06:27,5.37464050759,34.0374802609,-84.3433559532
martabus,64,09:06:28,5.37464050759,34.0375283441,-84.3433487227
martabus,65,09:06:29,5.37464050759,34.0375764274,-84.3433414921
martabus,66,09:06:30,5.37464050759,34.0376245106,-84.3433342616
martabus,67,09:06:31,5.37464050759,34.0376725938,-84.343327031
martabus,68,09:06:32,5.37464050759,34.0377206771,-84.3433198004
martabus,69,09:06:33,5.37464050759,34.0377687603,-84.3433125699
martabus,70,09:06:34,5.37464050759,34.0378168435,-84.3433053393
martabus,71,09:06:35,5.37464050759,34.0378649057,-84.3432979262
martabus,72,09:06:36,5.37464050759,34.0379128185,-84.3432892148
martabus,73,09:06:37,5.37464050759,34.0379607313,-84.3432805034
martabus,74,09:06:38,5.37464050759,34.0380081797,-84.3432687639
martabus,75,09:06:39,5.37464050759,34.0380555311,-84.3432563928
martabus,76,09:06:40,5.37464050759,34.038102782,-84.3432434909
martabus,77,09:06:41,5.37464050759,34.0381499253,-84.3432300213
martabus,78,09:06:42,5.37464050759,34.0381970686,-84.3432165518
martabus,79,09:06:43,5.37464050759,34.0382440826,-84.343202459
martabus,80,09:06:44,5.37464050759,34.0382909741,-84.3431877758
martabus,81,09:06:45,5.37464050759,34.03833767,-84.3431722553
martabus,82,09:06:46,5.37464050759,34.0383840753,-84.3431554911
martabus,83,09:06:47,5.37464050759,34.0384304807,-84.3431387269
martabus,84,09:06:48,5.37464050759,34.038476886,-84.3431219627
martabus,85,09:06:49,5.37464050759,34.0385231597,-84.3431047008
martabus,86,09:06:50,5.37464050759,34.0385691052,-84.3430861992
martabus,87,09:06:51,5.37464050759,34.0386150508,-84.3430676977
martabus,88,09:06:52,5.37464050759,34.038661013,-84.3430492584
martabus,89,09:06:53,5.37464050759,34.0387073414,-84.34303219
martabus,90,09:06:54,5.37464050759,34.0387536699,-84.3430151216
martabus,91,09:06:55,5.37464050759,34.0387999983,-84.3429980533
martabus,92,09:06:56,5.37464050759,34.0388463268,-84.3429809849
martabus,93,09:06:57,5.37464050759,34.0388924281,-84.3429630524
martabus,94,09:06:58,5.37464050759,34.0389385155,-84.3429450671
martabus,95,09:06:59,5.37464050759,34.0389846029,-84.3429270818
martabus,96,09:07:00,5.37464050759,34.0390306904,-84.3429090964
