mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:54,3.99297619395,33.8427992222,-84.3728322222
martabus,1,09:39:55,3.99297619395,33.8428219886,-84.372798798
martabus,2,09:39:56,3.99297619395,33.8428447549,-84.3727653737
martabus,3,09:39:57,3.99297619395,33.8428675213,-84.3727319494
martabus,4,09:39:58,3.99297619395,33.8428902876,-84.3726985251
martabus,5,09:39:59,3.99297619395,33.8429130539,-84.3726651009
martabus,6,09:40:00,3.99297619395,33.8429358203,-84.3726316766
martabus,7,09:40:01,3.99297619395,33.8429585867,-84.3725982523
martabus,8,09:40:02,3.99297619395,33.842981353,-84.372564828
martabus,9,09:40:03,3.99297619395,33.8430041194,-84.3725314037
martabus,10,09:40:04,3.99297619395,33.8430268858,-84.3724979794
martabus,11,09:40:05,3.99297619395,33.8430496521,-84.372464555
martabus,12,09:40:06,3.99297619395,33.8430724185,-84.3724311307
martabus,13,09:40:07,3.99297619395,33.8430942173,-84.3723968081
martabus,14,09:40:08,3.99297619395,33.8431155329,-84.3723620369
martabus,15,09:40:09,3.99297619395,33.8431368486,-84.3723272657
martabus,16,09:40:10,3.99297619395,33.8431581643,-84.3722924945
martabus,17,09:40:11,3.99297619395,33.8431794799,-84.3722577234
martabus,18,09:40:12,3.99297619395,33.8432007956,-84.3722229522
martabus,19,09:40:13,3.99297619395,33.8432221113,-84.372188181
martabus,20,09:40:14,3.99297619395,33.8432436277,-84.3721535947
martabus,21,09:40:15,3.99297619395,33.8432661919,-84.372119974
martabus,22,09:40:16,3.99297619395,33.8432887561,-84.3720863533
martabus,23,09:40:17,3.99297619395,33.8433113204,-84.3720527326
martabus,24,09:40:18,3.99297619395,33.8433338846,-84.3720191119
martabus,25,09:40:19,3.99297619395,33.8433560783,-84.3719851405
martabus,26,09:40:20,3.99297619395,33.8433781342,-84.3719510387
martabus,27,09:40:21,3.99297619395,33.84340019,-84.3719169369
martabus,28,09:40:22,3.99297619395,33.8434222459,-84.3718828351
martabus,29,09:40:23,3.99297619395,33.8434443018,-84.3718487333
martabus,30,09:40:24,3.99297619395,33.8434663577,-84.3718146315
martabus,31,09:40:25,3.99297619395,33.8434868971,-84.3717792096
martabus,32,09:40:26,3.99297619395,33.8435071364,-84.3717435265
martabus,33,09:40:27,3.99297619395,33.8435273758,-84.3717078435
martabus,34,09:40:28,3.99297619395,33.8435476152,-84.3716721604
martabus,35,09:40:29,3.99297619395,33.8435678546,-84.3716364773
martabus,36,09:40:30,3.99297619395,33.8435880939,-84.3716007942
