mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:46,8.18783947073,33.7588322222,-84.2225233333
martabus,1,08:48:47,8.18783947073,33.7588917245,-84.2225756543
martabus,2,08:48:48,8.18783947073,33.7589512267,-84.2226279752
martabus,3,08:48:49,8.18783947073,33.759010729,-84.2226802961
martabus,4,08:48:50,8.18783947073,33.7590702312,-84.2227326171
martabus,5,08:48:51,8.18783947073,33.7591297116,-84.2227822584
martabus,6,08:48:52,8.18783947073,33.759190206,-84.2228329225
martabus,7,08:48:53,8.18783947073,33.7592507004,-84.2228835865
martabus,8,08:48:54,8.18783947073,33.7593111948,-84.2229342506
martabus,9,08:48:55,8.18783947073,33.7593729461,-84.2229764663
martabus,10,08:48:56,8.18783947073,33.7594383915,-84.2230173697
martabus,11,08:48:57,8.18783947073,33.7595048131,-84.2230555657
martabus,12,08:48:58,8.18783947073,33.759574564,-84.2230845266
martabus,13,08:48:59,8.18783947073,33.7596443149,-84.2231134875
martabus,14,08:49:00,8.18783947073,33.7597157852,-84.2231352708
martabus,15,08:49:01,8.18783947073,33.7597877543,-84.2231549718
martabus,16,08:49:02,8.18783947073,33.7598600325,-84.2231726988
martabus,17,08:49:03,8.18783947073,33.759933075,-84.2231855442
martabus,18,08:49:04,8.18783947073,33.7600061176,-84.2231983896
martabus,19,08:49:05,8.18783947073,33.7600791601,-84.2232112351
martabus,20,08:49:06,8.18783947073,33.7601524495,-84.2232203752
martabus,21,08:49:07,8.18783947073,33.7602262692,-84.2232215563
martabus,22,08:49:08,8.18783947073,33.760300089,-84.2232227374
martabus,23,08:49:09,8.18783947073,33.7603739087,-84.2232239185
martabus,24,08:49:10,8.18783947073,33.7604477284,-84.2232250997
martabus,25,08:49:11,8.18783947073,33.7605215481,-84.2232262808
martabus,26,08:49:12,8.18783947073,33.7605953679,-84.2232274619
martabus,27,08:49:13,8.18783947073,33.7606691876,-84.223228643
martabus,28,08:49:14,8.18783947073,33.7607430073,-84.2232298241
martabus,29,08:49:15,8.18783947073,33.760816827,-84.2232310052
martabus,30,08:49:16,8.18783947073,33.7608906467,-84.2232321863
martabus,31,08:49:17,8.18783947073,33.7609644664,-84.2232333675
martabus,32,08:49:18,8.18783947073,33.7610382862,-84.2232345486
martabus,33,08:49:19,8.18783947073,33.7611121059,-84.2232357297
martabus,34,08:49:20,8.18783947073,33.7611859256,-84.2232369108
martabus,35,08:49:21,8.18783947073,33.7612597453,-84.2232380919
martabus,36,08:49:22,8.18783947073,33.761333565,-84.223239273
martabus,37,08:49:23,8.18783947073,33.7614073732,-84.2232389293
martabus,38,08:49:24,8.18783947073,33.7614811628,-84.2232361448
martabus,39,08:49:25,8.18783947073,33.7615549525,-84.2232333603
martabus,40,08:49:26,8.18783947073,33.7616287421,-84.2232305758
martabus,41,08:49:27,8.18783947073,33.7617025318,-84.2232277913
martabus,42,08:49:28,8.18783947073,33.7617763215,-84.2232250067
