mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:29,6.25466905916,33.83396,-84.21361
martabus,1,09:18:30,6.25466905916,33.8339761839,-84.2135452644
martabus,2,09:18:31,6.25466905916,33.833991707,-84.2134803268
martabus,3,09:18:32,6.25466905916,33.8340033746,-84.2134142108
martabus,4,09:18:33,6.25466905916,33.8340150421,-84.2133480948
martabus,5,09:18:34,6.25466905916,33.8340267096,-84.2132819788
martabus,6,09:18:35,6.25466905916,33.8340383772,-84.2132158627
martabus,7,09:18:36,6.25466905916,33.8340500447,-84.2131497467
martabus,8,09:18:37,6.25466905916,33.8340617122,-84.2130836307
martabus,9,09:18:38,6.25466905916,33.8340733798,-84.2130175146
martabus,10,09:18:39,6.25466905916,33.8340856858,-84.2129515711
martabus,11,09:18:40,6.25466905916,33.8340988292,-84.2128858539
martabus,12,09:18:41,6.25466905916,33.8341109359,-84.2128198525
martabus,13,09:18:42,6.25466905916,33.8341216439,-84.2127535614
martabus,14,09:18:43,6.25466905916,33.8341283537,-84.2126864632
martabus,15,09:18:44,6.25466905916,33.8341350635,-84.2126193651
martabus,16,09:18:45,6.25466905916,33.8341416141,-84.212552245
martabus,17,09:18:46,6.25466905916,33.8341477214,-84.2124850643
martabus,18,09:18:47,6.25466905916,33.83415,-84.2124176344
martabus,19,09:18:48,6.25466905916,33.83415,-84.2123500561
martabus,20,09:18:49,6.25466905916,33.83415,-84.2122824779
martabus,21,09:18:50,6.25466905916,33.8341508557,-84.2122149147
martabus,22,09:18:51,6.25466905916,33.8341525033,-84.2121473653
martabus,23,09:18:52,6.25466905916,33.8341541508,-84.212079816
martabus,24,09:18:53,6.25466905916,33.8341557984,-84.2120122666
martabus,25,09:18:54,6.25466905916,33.8341574459,-84.2119447172
martabus,26,09:18:55,6.25466905916,33.8341590935,-84.2118771678
martabus,27,09:18:56,6.25466905916,33.834160741,-84.2118096185
martabus,28,09:18:57,6.25466905916,33.8341623886,-84.2117420691
martabus,29,09:18:58,6.25466905916,33.8341640361,-84.2116745197
martabus,30,09:18:59,6.25466905916,33.8341656837,-84.2116069703
martabus,31,09:19:00,6.25466905916,33.8341673312,-84.211539421
martabus,32,09:19:01,6.25466905916,33.8341689788,-84.2114718716
martabus,33,09:19:02,6.25466905916,33.8341709006,-84.2114043339
martabus,34,09:19:03,6.25466905916,33.8341732697,-84.2113368153
martabus,35,09:19:04,6.25466905916,33.8341756387,-84.2112692968
martabus,36,09:19:05,6.25466905916,33.8341780078,-84.2112017782
martabus,37,09:19:06,6.25466905916,33.8341803769,-84.2111342596
martabus,38,09:19:07,6.25466905916,33.8341827459,-84.211066741
martabus,39,09:19:08,6.25466905916,33.834185115,-84.2109992224
martabus,40,09:19:09,6.25466905916,33.8341874841,-84.2109317038
martabus,41,09:19:10,6.25466905916,33.8341898532,-84.2108641853
