mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:14,9.24355005235,33.5382467778,-84.3652275556
martabus,1,08:53:15,9.24355005235,33.5383254507,-84.3652604205
martabus,2,08:53:16,9.24355005235,33.5384041236,-84.3652932855
martabus,3,08:53:17,9.24355005235,33.5384827965,-84.3653261505
martabus,4,08:53:18,9.24355005235,33.5385614694,-84.3653590154
martabus,5,08:53:19,9.24355005235,33.5386401423,-84.3653918804
martabus,6,08:53:20,9.24355005235,33.5387188152,-84.3654247454
martabus,7,08:53:21,9.24355005235,33.5387960675,-84.3654620631
martabus,8,08:53:22,9.24355005235,33.5388731085,-84.365500043
martabus,9,08:53:23,9.24355005235,33.5389501495,-84.3655380228
martabus,10,08:53:24,9.24355005235,33.5390271906,-84.3655760027
martabus,11,08:53:25,9.24355005235,33.5391042316,-84.3656139826
martabus,12,08:53:26,9.24355005235,33.5391812727,-84.3656519625
martabus,13,08:53:27,9.24355005235,33.5392583138,-84.3656899424
martabus,14,08:53:28,9.24355005235,33.539335217,-84.3657283159
martabus,15,08:53:29,9.24355005235,33.539411966,-84.3657671301
martabus,16,08:53:30,9.24355005235,33.5394887149,-84.3658059442
martabus,17,08:53:31,9.24355005235,33.5395654639,-84.3658447583
martabus,18,08:53:32,9.24355005235,33.5396422129,-84.3658835725
martabus,19,08:53:33,9.24355005235,33.5397189619,-84.3659223866
martabus,20,08:53:34,9.24355005235,33.5397957109,-84.3659612008
martabus,21,08:53:35,9.24355005235,33.53987246,-84.3660000149
martabus,22,08:53:36,9.24355005235,33.5399490653,-84.3660392294
martabus,23,08:53:37,9.24355005235,33.5400255331,-84.3660788273
martabus,24,08:53:38,9.24355005235,33.5401020009,-84.3661184251
martabus,25,08:53:39,9.24355005235,33.5401784688,-84.3661580229
martabus,26,08:53:40,9.24355005235,33.5402549366,-84.3661976208
martabus,27,08:53:41,9.24355005235,33.5403314044,-84.3662372186
martabus,28,08:53:42,9.24355005235,33.5404078723,-84.3662768165
martabus,29,08:53:43,9.24355005235,33.5404843401,-84.3663164143
martabus,30,08:53:44,9.24355005235,33.540560808,-84.3663560122
martabus,31,08:53:45,9.24355005235,33.5406372759,-84.3663956101
martabus,32,08:53:46,9.24355005235,33.5407137438,-84.3664352079
martabus,33,08:53:47,9.24355005235,33.5407902257,-84.3664747672
martabus,34,08:53:48,9.24355005235,33.5408667889,-84.3665141015
martabus,35,08:53:49,9.24355005235,33.5409433521,-84.3665534359
martabus,36,08:53:50,9.24355005235,33.5410199154,-84.3665927703
martabus,37,08:53:51,9.24355005235,33.5410964786,-84.3666321046
martabus,38,08:53:52,9.24355005235,33.5411730419,-84.366671439
