mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:14,8.43459604524,33.9280111111,-84.267281
martabus,1,07:59:15,8.43459604524,33.9279662333,-84.2673546524
martabus,2,07:59:16,8.43459604524,33.9279213556,-84.2674283047
martabus,3,07:59:17,8.43459604524,33.9278764778,-84.267501957
martabus,4,07:59:18,8.43459604524,33.927825975,-84.26756983
martabus,5,07:59:19,8.43459604524,33.9277722085,-84.2676343498
martabus,6,07:59:20,8.43459604524,33.927718442,-84.2676988695
martabus,7,07:59:21,8.43459604524,33.9276646756,-84.2677633893
martabus,8,07:59:22,8.43459604524,33.9276137051,-84.2678310812
martabus,9,07:59:23,8.43459604524,33.927563001,-84.2678990753
martabus,10,07:59:24,8.43459604524,33.9275122969,-84.2679670693
martabus,11,07:59:25,8.43459604524,33.9274615928,-84.2680350633
martabus,12,07:59:26,8.43459604524,33.9274108887,-84.2681030573
martabus,13,07:59:27,8.43459604524,33.927354365,-84.2681638379
martabus,14,07:59:28,8.43459604524,33.9272960588,-84.2682224091
martabus,15,07:59:29,8.43459604524,33.9272377526,-84.2682809803
martabus,16,07:59:30,8.43459604524,33.9271794465,-84.2683395515
martabus,17,07:59:31,8.43459604524,33.9271220217,-84.2683993623
martabus,18,07:59:32,8.43459604524,33.9270646037,-84.2684591828
martabus,19,07:59:33,8.43459604524,33.9270071857,-84.2685190032
martabus,20,07:59:34,8.43459604524,33.9269497678,-84.2685788236
martabus,21,07:59:35,8.43459604524,33.9268924674,-84.2686388059
martabus,22,07:59:36,8.43459604524,33.9268351912,-84.2686988214
martabus,23,07:59:37,8.43459604524,33.926777915,-84.2687588369
martabus,24,07:59:38,8.43459604524,33.9267206388,-84.2688188524
martabus,25,07:59:39,8.43459604524,33.9266616799,-84.2688764557
martabus,26,07:59:40,8.43459604524,33.9266023372,-84.2689335086
martabus,27,07:59:41,8.43459604524,33.9265429945,-84.2689905616
martabus,28,07:59:42,8.43459604524,33.9264836518,-84.2690476145
martabus,29,07:59:43,8.43459604524,33.9264243091,-84.2691046674
martabus,30,07:59:44,8.43459604524,33.9263651036,-84.2691619245
