mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:21,6.07984529044,33.6903066667,-84.5097556667
martabus,1,08:02:22,6.07984529044,33.6902945659,-84.5096917054
martabus,2,08:02:23,6.07984529044,33.6902824652,-84.5096277442
martabus,3,08:02:24,6.07984529044,33.6902703644,-84.5095637829
martabus,4,08:02:25,6.07984529044,33.6902582636,-84.5094998217
martabus,5,08:02:26,6.07984529044,33.6902461628,-84.5094358605
martabus,6,08:02:27,6.07984529044,33.6902340621,-84.5093718993
martabus,7,08:02:28,6.07984529044,33.6902219613,-84.5093079381
martabus,8,08:02:29,6.07984529044,33.6902098605,-84.5092439769
martabus,9,08:02:30,6.07984529044,33.6901977598,-84.5091800157
martabus,10,08:02:31,6.07984529044,33.6901859888,-84.5091159688
martabus,11,08:02:32,6.07984529044,33.6901748073,-84.5090517687
martabus,12,08:02:33,6.07984529044,33.6901636259,-84.5089875685
martabus,13,08:02:34,6.07984529044,33.6901524444,-84.5089233684
martabus,14,08:02:35,6.07984529044,33.690141263,-84.5088591682
martabus,15,08:02:36,6.07984529044,33.6901300815,-84.5087949681
martabus,16,08:02:37,6.07984529044,33.6901189001,-84.508730768
martabus,17,08:02:38,6.07984529044,33.6901077186,-84.5086665679
martabus,18,08:02:39,6.07984529044,33.6900965372,-84.5086023677
martabus,19,08:02:40,6.07984529044,33.6900853558,-84.5085381676
martabus,20,08:02:41,6.07984529044,33.6900741743,-84.5084739676
martabus,21,08:02:42,6.07984529044,33.6900655687,-84.5084092468
martabus,22,08:02:43,6.07984529044,33.6900584976,-84.508344216
martabus,23,08:02:44,6.07984529044,33.6900514265,-84.5082791851
martabus,24,08:02:45,6.07984529044,33.6900443555,-84.5082141542
martabus,25,08:02:46,6.07984529044,33.6900372844,-84.5081491234
martabus,26,08:02:47,6.07984529044,33.6900302133,-84.5080840925
martabus,27,08:02:48,6.07984529044,33.6900231422,-84.5080190617
martabus,28,08:02:49,6.07984529044,33.6900160711,-84.5079540308
