mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:04,8.66303324214,33.8104727778,-84.2392238889
martabus,1,07:51:05,8.66303324214,33.8104046208,-84.239269598
martabus,2,07:51:06,8.66303324214,33.8103364639,-84.239315307
martabus,3,07:51:07,8.66303324214,33.810268307,-84.2393610161
martabus,4,07:51:08,8.66303324214,33.8101996508,-84.2394056272
martabus,5,07:51:09,8.66303324214,33.8101306398,-84.2394494585
martabus,6,07:51:10,8.66303324214,33.8100616288,-84.2394932898
martabus,7,07:51:11,8.66303324214,33.8099926178,-84.2395371211
martabus,8,07:51:12,8.66303324214,33.8099236069,-84.2395809524
martabus,9,07:51:13,8.66303324214,33.8098545959,-84.2396247837
martabus,10,07:51:14,8.66303324214,33.809785585,-84.239668615
martabus,11,07:51:15,8.66303324214,33.8097165741,-84.2397124462
martabus,12,07:51:16,8.66303324214,33.8096475632,-84.2397562775
martabus,13,07:51:17,8.66303324214,33.8095785523,-84.2398001087
martabus,14,07:51:18,8.66303324214,33.8095095414,-84.2398439399
martabus,15,07:51:19,8.66303324214,33.8094428813,-84.2398926613
martabus,16,07:51:20,8.66303324214,33.8093765984,-84.2399421672
martabus,17,07:51:21,8.66303324214,33.8093103155,-84.2399916731
martabus,18,07:51:22,8.66303324214,33.8092448039,-84.2400425399
martabus,19,07:51:23,8.66303324214,33.8091819367,-84.2400980726
martabus,20,07:51:24,8.66303324214,33.8091190695,-84.2401536053
martabus,21,07:51:25,8.66303324214,33.8090538451,-84.2402045989
martabus,22,07:51:26,8.66303324214,33.8089844776,-84.2402476145
martabus,23,07:51:27,8.66303324214,33.8089151101,-84.24029063
martabus,24,07:51:28,8.66303324214,33.8088477751,-84.2403379817
martabus,25,07:51:29,8.66303324214,33.8087810062,-84.2403865409
martabus,26,07:51:30,8.66303324214,33.8087142373,-84.2404351001
martabus,27,07:51:31,8.66303324214,33.8086473743,-84.2404834728
martabus,28,07:51:32,8.66303324214,33.8085804124,-84.240531649
martabus,29,07:51:33,8.66303324214,33.8085134505,-84.2405798252
martabus,30,07:51:34,8.66303324214,33.8084462238,-84.2406274507
martabus,31,07:51:35,8.66303324214,33.8083778445,-84.2406726797
martabus,32,07:51:36,8.66303324214,33.8083094652,-84.2407179086
martabus,33,07:51:37,8.66303324214,33.8082410859,-84.2407631375
martabus,34,07:51:38,8.66303324214,33.8081727067,-84.2408083664
martabus,35,07:51:39,8.66303324214,33.8081043158,-84.24085357
martabus,36,07:51:40,8.66303324214,33.8080359142,-84.2408987504
martabus,37,07:51:41,8.66303324214,33.8079675127,-84.2409439308
