mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,6.73047277842,33.6662688889,-84.4658953333
martabus,1,07:11:01,6.73047277842,33.6662189712,-84.4659366068
martabus,2,07:11:02,6.73047277842,33.6661690535,-84.4659778802
martabus,3,07:11:03,6.73047277842,33.6661191358,-84.4660191536
martabus,4,07:11:04,6.73047277842,33.6660692181,-84.466060427
martabus,5,07:11:05,6.73047277842,33.6660193004,-84.4661017004
martabus,6,07:11:06,6.73047277842,33.6659693828,-84.4661429738
martabus,7,07:11:07,6.73047277842,33.665953129,-84.4662032374
martabus,8,07:11:08,6.73047277842,33.6659582442,-84.4662755556
martabus,9,07:11:09,6.73047277842,33.6659633594,-84.4663478739
martabus,10,07:11:10,6.73047277842,33.6659684746,-84.4664201921
martabus,11,07:11:11,6.73047277842,33.6659735898,-84.4664925103
martabus,12,07:11:12,6.73047277842,33.6659787049,-84.4665648286
martabus,13,07:11:13,6.73047277842,33.6659783972,-84.4666373864
martabus,14,07:11:14,6.73047277842,33.6659777575,-84.4667099588
martabus,15,07:11:15,6.73047277842,33.6659771178,-84.4667825313
martabus,16,07:11:16,6.73047277842,33.665976478,-84.4668551038
martabus,17,07:11:17,6.73047277842,33.6659758383,-84.4669276763
martabus,18,07:11:18,6.73047277842,33.6659751986,-84.4670002487
martabus,19,07:11:19,6.73047277842,33.6659745589,-84.4670728212
martabus,20,07:11:20,6.73047277842,33.6659739192,-84.4671453937
martabus,21,07:11:21,6.73047277842,33.6659732794,-84.4672179662
martabus,22,07:11:22,6.73047277842,33.6659726397,-84.4672905386
