mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:03,5.04594114254,33.732319,-84.39372
martabus,1,07:46:04,5.04594114254,33.7322783993,-84.3936954259
martabus,2,07:46:05,5.04594114254,33.7322377985,-84.3936708518
martabus,3,07:46:06,5.04594114254,33.7321971978,-84.3936462776
martabus,4,07:46:07,5.04594114254,33.7321565971,-84.3936217035
martabus,5,07:46:08,5.04594114254,33.7321159964,-84.3935971294
martabus,6,07:46:09,5.04594114254,33.7320753957,-84.3935725553
martabus,7,07:46:10,5.04594114254,33.732034795,-84.3935479812
martabus,8,07:46:11,5.04594114254,33.7319941943,-84.3935234071
martabus,9,07:46:12,5.04594114254,33.7319535936,-84.3934988329
martabus,10,07:46:13,5.04594114254,33.7319115013,-84.3934784473
martabus,11,07:46:14,5.04594114254,33.7318685722,-84.393460412
martabus,12,07:46:15,5.04594114254,33.731825643,-84.3934423766
martabus,13,07:46:16,5.04594114254,33.7317827138,-84.3934243413
martabus,14,07:46:17,5.04594114254,33.7317398403,-84.3934061175
martabus,15,07:46:18,5.04594114254,33.7316969903,-84.3933878144
martabus,16,07:46:19,5.04594114254,33.7316541403,-84.3933695114
martabus,17,07:46:20,5.04594114254,33.7316112903,-84.3933512083
martabus,18,07:46:21,5.04594114254,33.7315684404,-84.3933329052
martabus,19,07:46:22,5.04594114254,33.7315255904,-84.3933146022
martabus,20,07:46:23,5.04594114254,33.7314827404,-84.3932962991
martabus,21,07:46:24,5.04594114254,33.7314398904,-84.393277996
martabus,22,07:46:25,5.04594114254,33.7313970404,-84.393259693
martabus,23,07:46:26,5.04594114254,33.7313541904,-84.3932413899
martabus,24,07:46:27,5.04594114254,33.7313113404,-84.3932230868
martabus,25,07:46:28,5.04594114254,33.7312684905,-84.3932047838
martabus,26,07:46:29,5.04594114254,33.7312256405,-84.3931864807
martabus,27,07:46:30,5.04594114254,33.7311827905,-84.3931681777
martabus,28,07:46:31,5.04594114254,33.7311399405,-84.3931498746
martabus,29,07:46:32,5.04594114254,33.7310970906,-84.3931315715
martabus,30,07:46:33,5.04594114254,33.7310549457,-84.3931128858
martabus,31,07:46:34,5.04594114254,33.7310118618,-84.3930953873
