mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,7.4938260371,33.7813156667,-84.3728026667
martabus,1,08:45:01,7.4938260371,33.7813832327,-84.3728020204
martabus,2,08:45:02,7.4938260371,33.7814507987,-84.3728013741
martabus,3,08:45:03,7.4938260371,33.7815183647,-84.3728007278
martabus,4,08:45:04,7.4938260371,33.7815859307,-84.3728000815
martabus,5,08:45:05,7.4938260371,33.7816534968,-84.3727994352
martabus,6,08:45:06,7.4938260371,33.7817205979,-84.3727936005
martabus,7,08:45:07,7.4938260371,33.781779,-84.3727884692
martabus,8,08:45:08,7.4938260371,33.781779,-84.3728693861
martabus,9,08:45:09,7.4938260371,33.7817800714,-84.3729502894
martabus,10,08:45:10,7.4938260371,33.781781509,-84.3730311881
martabus,11,08:45:11,7.4938260371,33.7817829466,-84.3731120867
martabus,12,08:45:12,7.4938260371,33.7817843842,-84.3731929853
martabus,13,08:45:13,7.4938260371,33.7817858219,-84.373273884
martabus,14,08:45:14,7.4938260371,33.7817872595,-84.3733547826
martabus,15,08:45:15,7.4938260371,33.7817886971,-84.3734356812
martabus,16,08:45:16,7.4938260371,33.78179,-84.3735165816
martabus,17,08:45:17,7.4938260371,33.78179,-84.3735974986
martabus,18,08:45:18,7.4938260371,33.78179,-84.3736784155
martabus,19,08:45:19,7.4938260371,33.78179,-84.3737593325
martabus,20,08:45:20,7.4938260371,33.78179,-84.3738402494
martabus,21,08:45:21,7.4938260371,33.78179,-84.3739211664
martabus,22,08:45:22,7.4938260371,33.78179,-84.3740020834
martabus,23,08:45:23,7.4938260371,33.78179,-84.3740830003
martabus,24,08:45:24,7.4938260371,33.78179,-84.3741639173
martabus,25,08:45:25,7.4938260371,33.78179,-84.3742448342
martabus,26,08:45:26,7.4938260371,33.78179,-84.3743257512
martabus,27,08:45:27,7.4938260371,33.78179,-84.3744066681
martabus,28,08:45:28,7.4938260371,33.78179,-84.3744875851
martabus,29,08:45:29,7.4938260371,33.78179,-84.3745685021
